timeMs,ax,ay,az,q0,q1,q2,q3
2536094,-4001.0,6305.0,921.0,0.154,-0.165,0.685,0.693
2536111,-3809.0,6335.0,945.0,0.156,-0.163,0.685,0.693
2536127,-3631.0,6489.0,917.0,0.157,-0.16,0.687,0.691
2536143,-3519.0,6991.0,805.0,0.159,-0.157,0.689,0.69
2536169,-3513.0,7325.0,571.0,0.159,-0.155,0.691,0.688
2536185,-3503.0,7469.0,507.0,0.16,-0.153,0.693,0.687
2536201,-3429.0,7699.0,367.0,0.16,-0.151,0.694,0.685
2536217,-3373.0,8041.0,311.0,0.16,-0.15,0.695,0.685
2536233,-3227.0,7955.0,175.0,0.161,-0.149,0.695,0.684
2536249,-3053.0,8029.0,11.0,0.161,-0.149,0.695,0.684
2536275,-3157.0,7971.0,-37.0,0.162,-0.149,0.695,0.685
2536291,-3067.0,7939.0,-107.0,0.162,-0.15,0.694,0.686
2536307,-3101.0,7705.0,-105.0,0.164,-0.151,0.693,0.686
2536323,-3247.0,7763.0,-111.0,0.165,-0.152,0.692,0.687
2536340,-3335.0,7433.0,-77.0,0.166,-0.153,0.691,0.687
2536356,-3379.0,7305.0,-115.0,0.168,-0.153,0.691,0.687
2536373,-3521.0,7391.0,-179.0,0.169,-0.154,0.691,0.686
2536390,-3565.0,7485.0,-149.0,0.17,-0.154,0.691,0.685
2536416,-3577.0,7495.0,-141.0,0.172,-0.155,0.692,0.684
2536432,-3791.0,7461.0,-103.0,0.172,-0.155,0.692,0.683
2536448,-3839.0,7429.0,-35.0,0.173,-0.156,0.692,0.683
2536464,-3917.0,7403.0,117.0,0.174,-0.157,0.692,0.683
2536480,-3947.0,7257.0,83.0,0.174,-0.158,0.692,0.683
2536506,-3937.0,7219.0,-15.0,0.175,-0.159,0.692,0.682
2536523,-4123.0,7139.0,-123.0,0.175,-0.161,0.692,0.682
2536540,-4225.0,6951.0,-131.0,0.176,-0.162,0.691,0.682
2536556,-4413.0,6771.0,-145.0,0.178,-0.163,0.691,0.681
2536573,-4369.0,6811.0,-65.0,0.179,-0.164,0.691,0.681
2536589,-4411.0,6673.0,-37.0,0.181,-0.164,0.691,0.68
2536605,-4473.0,6427.0,-51.0,0.182,-0.165,0.691,0.68
2536621,-4495.0,6557.0,81.0,0.184,-0.166,0.691,0.679
2536647,-4487.0,6787.0,163.0,0.185,-0.166,0.692,0.678
2536664,-4571.0,6813.0,89.0,0.185,-0.167,0.692,0.678
2536680,-4421.0,7099.0,71.0,0.186,-0.167,0.692,0.677
2536696,-4363.0,7225.0,39.0,0.185,-0.168,0.693,0.677
2536712,-4339.0,7387.0,15.0,0.185,-0.168,0.693,0.677
2536728,-4171.0,7485.0,35.0,0.184,-0.169,0.692,0.677
2536744,-4145.0,7379.0,75.0,0.183,-0.168,0.692,0.678
2536771,-4017.0,7309.0,129.0,0.182,-0.168,0.692,0.678
2536788,-3967.0,7323.0,187.0,0.181,-0.168,0.692,0.678
2536805,-3833.0,7425.0,229.0,0.18,-0.167,0.692,0.679
2536822,-3787.0,7283.0,235.0,0.179,-0.167,0.691,0.68
2536839,-3781.0,7237.0,287.0,0.178,-0.167,0.69,0.681
2536855,-3729.0,7413.0,277.0,0.176,-0.168,0.689,0.683
2536872,-3797.0,7583.0,205.0,0.173,-0.168,0.688,0.685
2536888,-3869.0,7623.0,85.0,0.17,-0.169,0.686,0.687
2536905,-4065.0,7437.0,99.0,0.167,-0.169,0.684,0.689
2536922,-4115.0,7161.0,61.0,0.164,-0.169,0.683,0.691
2536948,-4221.0,6857.0,87.0,0.162,-0.169,0.682,0.693
2536964,-4341.0,6769.0,129.0,0.161,-0.168,0.681,0.694
2536980,-4343.0,6637.0,185.0,0.16,-0.167,0.68,0.695
2536996,-4217.0,6633.0,247.0,0.16,-0.165,0.68,0.696
2537013,-4093.0,6999.0,267.0,0.159,-0.165,0.68,0.697
2537029,-4021.0,7197.0,247.0,0.158,-0.164,0.679,0.698
2537045,-3897.0,7225.0,263.0,0.157,-0.164,0.678,0.699
2537071,-3799.0,7131.0,227.0,0.156,-0.164,0.677,0.7
2537087,-3651.0,7195.0,185.0,0.154,-0.165,0.676,0.701
2537103,-3655.0,7253.0,59.0,0.153,-0.166,0.675,0.702
2537119,-3643.0,7129.0,11.0,0.151,-0.167,0.675,0.703
2537136,-3609.0,7057.0,3.0,0.149,-0.167,0.674,0.703
2537152,-3673.0,7103.0,-65.0,0.148,-0.168,0.674,0.703
2537169,-3691.0,7221.0,-59.0,0.147,-0.169,0.675,0.703
2537186,-3743.0,7281.0,-9.0,0.146,-0.17,0.676,0.702
2537212,-3775.0,7311.0,61.0,0.145,-0.17,0.676,0.702
2537228,-3739.0,7415.0,5.0,0.144,-0.171,0.677,0.701
2537245,-3775.0,7555.0,129.0,0.144,-0.172,0.678,0.7
2537261,-3779.0,7599.0,167.0,0.143,-0.173,0.677,0.7
2537277,-3933.0,7561.0,363.0,0.142,-0.174,0.677,0.701
2537293,-3877.0,7369.0,449.0,0.141,-0.175,0.676,0.701
2537310,-3849.0,7155.0,529.0,0.14,-0.176,0.676,0.702
2537337,-3865.0,7103.0,581.0,0.139,-0.177,0.675,0.703
2537354,-3847.0,7175.0,703.0,0.138,-0.177,0.674,0.703
2537371,-3867.0,7173.0,749.0,0.137,-0.178,0.674,0.704
2537388,-3807.0,7129.0,803.0,0.136,-0.179,0.673,0.705
2537404,-3813.0,7135.0,939.0,0.135,-0.179,0.672,0.706
2537420,-3773.0,7147.0,1099.0,0.133,-0.18,0.671,0.707
2537437,-3705.0,7099.0,1159.0,0.132,-0.18,0.671,0.707
2537454,-3655.0,7161.0,1181.0,0.131,-0.181,0.67,0.708
2537470,-3705.0,7245.0,1125.0,0.13,-0.182,0.67,0.708
2537496,-3733.0,7313.0,1179.0,0.129,-0.183,0.669,0.709
2537512,-3721.0,7187.0,1209.0,0.128,-0.184,0.668,0.71
2537528,-3765.0,7109.0,1163.0,0.127,-0.185,0.667,0.711
2537544,-3777.0,7075.0,1113.0,0.125,-0.186,0.666,0.711
2537561,-3799.0,7099.0,1115.0,0.124,-0.186,0.665,0.712
2537577,-3881.0,7105.0,1131.0,0.123,-0.187,0.665,0.713
2537594,-3901.0,7025.0,1063.0,0.122,-0.188,0.664,0.713
2537620,-3913.0,6993.0,1057.0,0.122,-0.188,0.663,0.714
2537637,-3873.0,7041.0,1007.0,0.121,-0.189,0.663,0.715
2537654,-3857.0,7089.0,985.0,0.121,-0.189,0.662,0.715
2537671,-3803.0,7055.0,991.0,0.12,-0.19,0.661,0.716
2537687,-3811.0,7047.0,967.0,0.12,-0.19,0.661,0.716
2537703,-3861.0,7043.0,989.0,0.12,-0.191,0.66,0.716
2537720,-3887.0,7009.0,997.0,0.12,-0.191,0.66,0.717
2537736,-3837.0,6879.0,975.0,0.121,-0.192,0.659,0.717
2537762,-3965.0,6973.0,971.0,0.121,-0.192,0.659,0.717
2537779,-4095.0,7033.0,1005.0,0.122,-0.192,0.658,0.717
2537795,-4165.0,7129.0,1049.0,0.122,-0.192,0.658,0.718
2537811,-4155.0,7089.0,1007.0,0.122,-0.192,0.658,0.718
2537827,-4105.0,7013.0,971.0,0.122,-0.192,0.658,0.718
2537843,-4025.0,6829.0,935.0,0.122,-0.192,0.658,0.718
2537860,-3963.0,6655.0,847.0,0.122,-0.192,0.658,0.718
2537877,-3895.0,6579.0,733.0,0.123,-0.192,0.658,0.717
2537894,-3889.0,6577.0,641.0,0.125,-0.192,0.659,0.716
2537921,-3809.0,7131.0,489.0,0.126,-0.192,0.66,0.715
2537937,-3745.0,7419.0,385.0,0.127,-0.193,0.66,0.714
2537953,-3775.0,7501.0,265.0,0.128,-0.195,0.66,0.714
2537970,-3759.0,7439.0,203.0,0.128,-0.196,0.66,0.714
2537986,-3841.0,7415.0,195.0,0.128,-0.197,0.66,0.714
2538002,-3911.0,7379.0,189.0,0.128,-0.198,0.659,0.714
2538019,-3965.0,7283.0,159.0,0.129,-0.199,0.66,0.713
2538045,-3985.0,7229.0,195.0,0.129,-0.199,0.66,0.712
2538062,-3973.0,7199.0,253.0,0.13,-0.199,0.661,0.711
2538079,-3939.0,7307.0,225.0,0.132,-0.199,0.662,0.71
2538096,-3831.0,7375.0,241.0,0.134,-0.198,0.664,0.709
2538113,-3845.0,7401.0,267.0,0.135,-0.197,0.664,0.708
2538130,-3871.0,7499.0,327.0,0.137,-0.197,0.665,0.707
2538146,-3639.0,7657.0,293.0,0.14,-0.197,0.666,0.706
2538162,-3701.0,7887.0,229.0,0.142,-0.197,0.666,0.705
2538179,-3739.0,7651.0,265.0,0.144,-0.196,0.666,0.705
2538195,-3631.0,7377.0,273.0,0.147,-0.196,0.667,0.704
2538221,-3711.0,7137.0,229.0,0.149,-0.197,0.667,0.703
2538237,-3707.0,7079.0,189.0,0.152,-0.197,0.667,0.702
2538254,-3815.0,6975.0,163.0,0.155,-0.198,0.668,0.701
2538270,-3851.0,6989.0,325.0,0.158,-0.199,0.668,0.699
2538287,-3957.0,6819.0,383.0,0.161,-0.2,0.669,0.697
2538303,-4065.0,6947.0,331.0,0.163,-0.201,0.67,0.695
2538320,-4163.0,6923.0,333.0,0.166,-0.203,0.672,0.693
2538337,-4273.0,6901.0,311.0,0.169,-0.204,0.673,0.691
2538364,-4401.0,6955.0,259.0,0.171,-0.206,0.674,0.688
2538380,-4551.0,7051.0,285.0,0.174,-0.207,0.676,0.686
2538396,-4591.0,7109.0,217.0,0.176,-0.209,0.676,0.684
2538412,-4659.0,6801.0,189.0,0.178,-0.21,0.677,0.682
2538429,-4787.0,6813.0,181.0,0.18,-0.212,0.678,0.681
2538445,-4925.0,6805.0,151.0,0.181,-0.213,0.678,0.68
2538462,-4977.0,6791.0,85.0,0.183,-0.215,0.678,0.679
2538479,-4937.0,6737.0,185.0,0.184,-0.215,0.678,0.678
2538505,-4903.0,6617.0,241.0,0.185,-0.216,0.678,0.678
2538522,-4899.0,6559.0,259.0,0.186,-0.216,0.679,0.677
2538538,-4701.0,6685.0,259.0,0.187,-0.215,0.68,0.676
2538554,-4479.0,7083.0,195.0,0.189,-0.214,0.681,0.674
2538571,-4307.0,7453.0,161.0,0.191,-0.212,0.682,0.673
2538587,-4195.0,7737.0,61.0,0.193,-0.21,0.684,0.672
2538604,-4125.0,8065.0,181.0,0.196,-0.209,0.685,0.67
2538620,-4291.0,8161.0,207.0,0.198,-0.207,0.685,0.669
2538647,-4339.0,7983.0,147.0,0.201,-0.205,0.686,0.669
2538663,-4473.0,7845.0,19.0,0.204,-0.204,0.685,0.668
2538679,-4525.0,7537.0,-165.0,0.207,-0.203,0.684,0.669
2538695,-4513.0,7287.0,-151.0,0.21,-0.203,0.682,0.67
2538712,-4571.0,7303.0,-37.0,0.213,-0.202,0.679,0.672
2538728,-4613.0,7349.0,3.0,0.216,-0.202,0.676,0.674
2538745,-4633.0,7233.0,55.0,0.219,-0.203,0.673,0.677
2538762,-4857.0,6883.0,177.0,0.222,-0.204,0.669,0.679
2538788,-4977.0,6487.0,297.0,0.225,-0.205,0.666,0.681
2538805,-5169.0,5889.0,303.0,0.229,-0.205,0.663,0.683
2538822,-5229.0,5455.0,389.0,0.233,-0.205,0.66,0.684
2538838,-5287.0,5545.0,581.0,0.238,-0.205,0.658,0.684
2538855,-5495.0,5193.0,745.0,0.242,-0.205,0.657,0.684
2538872,-5735.0,4843.0,853.0,0.247,-0.205,0.656,0.683
2538888,-5791.0,4949.0,947.0,0.252,-0.203,0.656,0.682
2538905,-5757.0,4891.0,1003.0,0.256,-0.201,0.656,0.68
2538922,-5759.0,5001.0,1051.0,0.261,-0.199,0.657,0.679
2538948,-5687.0,5181.0,1117.0,0.264,-0.197,0.657,0.678
2538964,-5681.0,5261.0,1281.0,0.267,-0.195,0.658,0.677
2538980,-5705.0,5209.0,1393.0,0.269,-0.193,0.658,0.677
2538996,-5613.0,5185.0,1375.0,0.27,-0.192,0.657,0.677
2539012,-5491.0,5367.0,1299.0,0.27,-0.191,0.657,0.677
2539028,-5359.0,5425.0,1251.0,0.269,-0.19,0.656,0.679
2539054,-5175.0,5723.0,1299.0,0.268,-0.19,0.655,0.68
2539071,-5117.0,5881.0,1249.0,0.265,-0.19,0.654,0.682
2539088,-5121.0,6073.0,1097.0,0.263,-0.189,0.653,0.684
2539105,-5115.0,6155.0,1021.0,0.259,-0.189,0.653,0.686
2539121,-4977.0,6289.0,953.0,0.256,-0.189,0.652,0.688
2539137,-5051.0,6137.0,959.0,0.253,-0.189,0.652,0.69
2539153,-4883.0,6327.0,903.0,0.25,-0.188,0.652,0.691
2539169,-4813.0,6529.0,869.0,0.247,-0.187,0.652,0.692
2539196,-4759.0,6889.0,799.0,0.244,-0.187,0.653,0.693
2539212,-4753.0,7073.0,685.0,0.242,-0.186,0.653,0.693
2539229,-4761.0,7013.0,603.0,0.24,-0.185,0.653,0.694
2539246,-4787.0,7005.0,589.0,0.238,-0.185,0.653,0.695
2539262,-4863.0,6735.0,665.0,0.236,-0.184,0.653,0.695
2539278,-4829.0,6763.0,655.0,0.235,-0.184,0.654,0.695
2539295,-4843.0,6795.0,561.0,0.235,-0.183,0.654,0.696
2539311,-4865.0,6833.0,533.0,0.234,-0.182,0.654,0.696
2539328,-4887.0,6601.0,627.0,0.235,-0.181,0.653,0.697
2539355,-5141.0,6111.0,419.0,0.237,-0.18,0.653,0.696
2539372,-4971.0,5425.0,371.0,0.241,-0.179,0.654,0.694
2539388,-5135.0,5951.0,555.0,0.245,-0.177,0.657,0.69
2539405,-5591.0,7039.0,555.0,0.251,-0.173,0.66,0.686
2539421,-5259.0,7439.0,385.0,0.259,-0.168,0.663,0.682
2539437,-5015.0,7367.0,437.0,0.267,-0.163,0.666,0.677
2539453,-4787.0,7365.0,811.0,0.274,-0.158,0.67,0.672
2539470,-5039.0,7327.0,873.0,0.28,-0.153,0.673,0.667
2539496,-5025.0,7325.0,1095.0,0.286,-0.15,0.676,0.662
2539512,-5147.0,6933.0,1211.0,0.291,-0.147,0.679,0.658
2539528,-5039.0,6555.0,1253.0,0.296,-0.145,0.682,0.653
2539544,-5021.0,6767.0,1141.0,0.301,-0.142,0.685,0.648
2539561,-4813.0,7157.0,1079.0,0.305,-0.139,0.688,0.644
2539578,-4785.0,7117.0,761.0,0.308,-0.137,0.69,0.64
2539595,-4683.0,6695.0,819.0,0.309,-0.136,0.691,0.638
2539611,-4667.0,6305.0,1007.0,0.31,-0.136,0.692,0.638
2539637,-4645.0,6097.0,835.0,0.309,-0.138,0.692,0.638
2539654,-4731.0,5499.0,1099.0,0.309,-0.138,0.693,0.637
2539671,-5101.0,5345.0,967.0,0.309,-0.138,0.694,0.636
2539687,-4821.0,5797.0,679.0,0.309,-0.136,0.696,0.634
2539704,-4743.0,6209.0,409.0,0.307,-0.133,0.699,0.632
2539720,-4675.0,6413.0,83.0,0.306,-0.131,0.701,0.631
2539736,-4665.0,6697.0,-21.0,0.303,-0.13,0.703,0.631
2539762,-4831.0,6301.0,271.0,0.299,-0.13,0.703,0.632
2539778,-5079.0,5763.0,555.0,0.296,-0.13,0.705,0.631
2539794,-4871.0,6343.0,479.0,0.294,-0.129,0.707,0.63
2539810,-4697.0,6849.0,117.0,0.291,-0.127,0.71,0.628
2539827,-4575.0,7411.0,-121.0,0.289,-0.125,0.713,0.627
2539844,-4385.0,7349.0,-337.0,0.285,-0.125,0.715,0.626
2539861,-4513.0,6955.0,-321.0,0.281,-0.125,0.716,0.627
2539878,-4547.0,6277.0,-215.0,0.277,-0.125,0.717,0.628
2539895,-4553.0,6035.0,13.0,0.273,-0.125,0.718,0.628
2539912,-4443.0,6263.0,129.0,0.268,-0.124,0.721,0.626
2539938,-4251.0,6659.0,-19.0,0.264,-0.123,0.725,0.624
2539954,-3785.0,7023.0,-465.0,0.259,-0.121,0.729,0.621
2539971,-4481.0,7535.0,-693.0,0.255,-0.12,0.733,0.619
2539988,-3609.0,8027.0,-1275.0,0.25,-0.119,0.735,0.619
2540004,-3893.0,7891.0,-1407.0,0.245,-0.12,0.736,0.62
2540021,-3711.0,7425.0,-1347.0,0.24,-0.122,0.736,0.622
2540038,-3933.0,7109.0,-1211.0,0.236,-0.123,0.735,0.624
2540054,-3935.0,6615.0,-1257.0,0.232,-0.125,0.735,0.625
2540081,-3741.0,6557.0,-1349.0,0.229,-0.125,0.734,0.627
2540097,-3945.0,6913.0,-1353.0,0.225,-0.126,0.734,0.628
2540113,-3867.0,6557.0,-1247.0,0.223,-0.127,0.733,0.631
2540130,-3831.0,6521.0,-1255.0,0.22,-0.127,0.731,0.633
2540146,-3747.0,6963.0,-1207.0,0.218,-0.128,0.73,0.635
2540162,-3849.0,7063.0,-1107.0,0.216,-0.129,0.727,0.639
2540178,-3927.0,6939.0,-803.0,0.214,-0.13,0.725,0.642
2540205,-3977.0,6771.0,-669.0,0.213,-0.131,0.722,0.645
2540221,-3889.0,7155.0,-489.0,0.212,-0.132,0.72,0.647
2540238,-3717.0,7623.0,-527.0,0.21,-0.134,0.717,0.651
2540255,-4013.0,7371.0,-331.0,0.207,-0.137,0.714,0.655
2540271,-4013.0,7235.0,-187.0,0.204,-0.14,0.709,0.661
2540288,-3905.0,6701.0,-81.0,0.201,-0.144,0.704,0.666
2540305,-4023.0,6701.0,-79.0,0.197,-0.148,0.699,0.671
2540321,-3819.0,6893.0,-107.0,0.194,-0.151,0.694,0.676
2540338,-3605.0,7083.0,-95.0,0.191,-0.155,0.689,0.682
2540364,-3529.0,7257.0,-27.0,0.187,-0.16,0.683,0.688
2540380,-3651.0,7257.0,139.0,0.183,-0.165,0.676,0.695
2540396,-3855.0,6897.0,251.0,0.178,-0.171,0.668,0.702
2540412,-3975.0,6599.0,309.0,0.173,-0.176,0.66,0.709
2540429,-3993.0,6193.0,401.0,0.168,-0.18,0.653,0.716
2540445,-4033.0,5815.0,617.0,0.164,-0.183,0.647,0.722
2540461,-4015.0,5845.0,875.0,0.161,-0.183,0.642,0.727
2540488,-3965.0,5647.0,1073.0,0.159,-0.182,0.64,0.73
2540504,-4309.0,5707.0,1211.0,0.158,-0.18,0.64,0.731
2540520,-3743.0,7711.0,1691.0,0.159,-0.179,0.642,0.729
2540536,-4563.0,9319.0,1773.0,0.163,-0.18,0.645,0.725
2540552,-5001.0,9345.0,1419.0,0.168,-0.179,0.648,0.721
2540569,-4937.0,9175.0,755.0,0.172,-0.177,0.653,0.716
2540586,-4687.0,8493.0,157.0,0.175,-0.174,0.656,0.713
2540603,-4635.0,6989.0,107.0,0.178,-0.172,0.657,0.712
2540629,-4139.0,6515.0,415.0,0.18,-0.17,0.658,0.711
2540646,-4137.0,6541.0,839.0,0.183,-0.168,0.658,0.711
2540662,-3945.0,6713.0,1153.0,0.185,-0.167,0.658,0.711
2540679,-4115.0,6781.0,1365.0,0.187,-0.165,0.658,0.71
2540695,-4333.0,7077.0,1447.0,0.188,-0.164,0.658,0.71
2540711,-4169.0,7113.0,1631.0,0.19,-0.162,0.658,0.71
2540727,-4001.0,7423.0,1705.0,0.191,-0.161,0.658,0.71
2540753,-4103.0,7101.0,1715.0,0.192,-0.161,0.657,0.711
2540769,-4097.0,6587.0,1549.0,0.192,-0.161,0.657,0.711
2540785,-3929.0,7009.0,1617.0,0.191,-0.161,0.657,0.712
2540801,-3921.0,7185.0,1475.0,0.19,-0.161,0.656,0.712
2540817,-3919.0,6785.0,1507.0,0.188,-0.162,0.655,0.713
2540833,-3777.0,6693.0,1379.0,0.186,-0.164,0.654,0.714
2540859,-3763.0,6593.0,1179.0,0.183,-0.166,0.653,0.716
2540876,-4203.0,6343.0,1249.0,0.18,-0.169,0.651,0.717
2540893,-4131.0,6559.0,1369.0,0.178,-0.171,0.65,0.718
2540909,-4355.0,6831.0,1207.0,0.175,-0.174,0.649,0.72
2540926,-4341.0,6587.0,1213.0,0.173,-0.175,0.649,0.72
2540942,-4239.0,6629.0,1267.0,0.171,-0.177,0.648,0.721
2540959,-4285.0,7023.0,1267.0,0.169,-0.178,0.649,0.721
2540975,-4227.0,6993.0,1189.0,0.167,-0.178,0.649,0.72
2540992,-4203.0,6985.0,1015.0,0.165,-0.179,0.65,0.72
2541019,-4167.0,7153.0,945.0,0.164,-0.179,0.65,0.72
2541035,-4069.0,7435.0,833.0,0.162,-0.18,0.65,0.72
2541052,-4023.0,7143.0,705.0,0.16,-0.182,0.65,0.72
2541068,-4115.0,7081.0,745.0,0.158,-0.183,0.649,0.721
2541085,-4077.0,6803.0,873.0,0.156,-0.184,0.648,0.722
2541102,-4049.0,6803.0,923.0,0.154,-0.186,0.647,0.723
2541119,-4261.0,6893.0,817.0,0.151,-0.187,0.647,0.724
2541135,-4225.0,7037.0,719.0,0.149,-0.188,0.646,0.725
2541152,-4051.0,7263.0,591.0,0.147,-0.19,0.644,0.726
2541169,-4259.0,7319.0,553.0,0.144,-0.192,0.642,0.728
2541196,-4459.0,6891.0,469.0,0.141,-0.194,0.639,0.731
2541212,-4563.0,6357.0,453.0,0.138,-0.196,0.636,0.733
2541228,-4721.0,6121.0,627.0,0.136,-0.197,0.634,0.736
2541244,-4837.0,6227.0,1019.0,0.133,-0.198,0.632,0.738
2541261,-4877.0,6643.0,1335.0,0.131,-0.198,0.631,0.739
2541277,-4669.0,6859.0,1525.0,0.129,-0.197,0.631,0.739
2541293,-4291.0,6473.0,1463.0,0.128,-0.196,0.632,0.739
2541320,-3863.0,6267.0,1457.0,0.127,-0.194,0.634,0.738
2541337,-3799.0,6667.0,1425.0,0.126,-0.192,0.636,0.737
2541354,-3681.0,6937.0,1471.0,0.125,-0.19,0.638,0.736
2541370,-3507.0,7243.0,1555.0,0.124,-0.189,0.64,0.734
2541386,-3453.0,7909.0,1647.0,0.123,-0.188,0.642,0.733
2541402,-3381.0,8099.0,1575.0,0.123,-0.187,0.643,0.733
2541418,-3271.0,8111.0,1449.0,0.122,-0.185,0.643,0.733
2541435,-3137.0,8057.0,1329.0,0.121,-0.185,0.643,0.733
2541452,-3027.0,8037.0,1345.0,0.121,-0.184,0.643,0.734
2541478,-2997.0,7843.0,1299.0,0.12,-0.184,0.642,0.735
2541494,-2935.0,7373.0,1217.0,0.12,-0.184,0.641,0.736
2541510,-3047.0,7411.0,1129.0,0.12,-0.184,0.64,0.736
2541526,-3079.0,7363.0,1105.0,0.121,-0.184,0.64,0.737
2541543,-3137.0,7395.0,1075.0,0.121,-0.184,0.64,0.736
2541560,-3369.0,7385.0,953.0,0.122,-0.184,0.64,0.736
2541577,-3667.0,7167.0,649.0,0.124,-0.183,0.641,0.735
2541594,-3937.0,7001.0,363.0,0.125,-0.183,0.642,0.734
2541621,-3725.0,7341.0,109.0,0.127,-0.182,0.643,0.733
2541637,-3753.0,7505.0,127.0,0.129,-0.181,0.644,0.732
2541654,-3737.0,6793.0,389.0,0.13,-0.18,0.644,0.732
2541671,-3711.0,5943.0,545.0,0.132,-0.178,0.645,0.731
2541687,-3585.0,6061.0,751.0,0.133,-0.176,0.647,0.73
2541703,-3257.0,6349.0,1067.0,0.133,-0.172,0.649,0.729
2541720,-2915.0,6173.0,1241.0,0.133,-0.169,0.651,0.728
2541736,-2723.0,6417.0,1501.0,0.132,-0.165,0.653,0.727
2541762,-2635.0,6487.0,1399.0,0.131,-0.161,0.655,0.726
2541778,-2729.0,6545.0,1469.0,0.128,-0.157,0.657,0.726
2541794,-2709.0,6739.0,1483.0,0.125,-0.154,0.657,0.727
2541811,-2575.0,6809.0,1379.0,0.122,-0.15,0.657,0.729
2541828,-2657.0,7025.0,1249.0,0.117,-0.147,0.656,0.731
2541845,-2561.0,6865.0,1031.0,0.113,-0.144,0.654,0.734
2541861,-2599.0,7085.0,897.0,0.108,-0.141,0.652,0.737
2541877,-2769.0,6879.0,853.0,0.103,-0.137,0.65,0.74
2541904,-2737.0,6491.0,729.0,0.098,-0.133,0.649,0.743
2541920,-2581.0,6637.0,845.0,0.093,-0.128,0.648,0.745
2541936,-2459.0,7009.0,1163.0,0.088,-0.122,0.648,0.747
2541952,-2365.0,6729.0,1187.0,0.083,-0.116,0.648,0.748
2541968,-2343.0,6825.0,1225.0,0.078,-0.11,0.65,0.748
2541985,-2129.0,7459.0,1061.0,0.072,-0.105,0.651,0.749
2542002,-1753.0,8375.0,1223.0,0.067,-0.1,0.651,0.749
2542019,-1653.0,8141.0,1219.0,0.062,-0.095,0.651,0.75
2542036,-1445.0,8069.0,1299.0,0.056,-0.09,0.651,0.752
2542063,-1361.0,8381.0,1545.0,0.051,-0.085,0.65,0.753
2542079,-1389.0,8771.0,1381.0,0.046,-0.08,0.65,0.755
2542095,-1333.0,8743.0,1395.0,0.041,-0.075,0.649,0.756
2542111,-1095.0,8505.0,1347.0,0.036,-0.071,0.648,0.758
2542128,-1007.0,8859.0,1523.0,0.032,-0.067,0.647,0.759
2542145,-1089.0,9149.0,1559.0,0.028,-0.063,0.646,0.761
2542162,-1221.0,9101.0,1751.0,0.024,-0.06,0.644,0.762
2542178,-1349.0,9183.0,1853.0,0.02,-0.058,0.643,0.763
2542204,-1079.0,9493.0,1771.0,0.017,-0.057,0.642,0.765
2542220,-1193.0,9641.0,1835.0,0.014,-0.056,0.64,0.766
2542236,-1315.0,9825.0,1881.0,0.011,-0.057,0.638,0.768
2542253,-1571.0,9815.0,1913.0,0.009,-0.058,0.636,0.77
2542269,-1597.0,9677.0,1825.0,0.006,-0.059,0.634,0.771
2542285,-1729.0,9679.0,1687.0,0.004,-0.061,0.632,0.773
2542311,-1751.0,9477.0,1561.0,0.003,-0.063,0.63,0.774
2542327,-1995.0,9089.0,1631.0,0.002,-0.064,0.628,0.775
2542344,-1791.0,8503.0,1759.0,0.001,-0.066,0.628,0.776
2542361,-2027.0,8013.0,1769.0,0.002,-0.068,0.628,0.776
2542377,-2135.0,8141.0,1977.0,0.003,-0.069,0.628,0.775
2542393,-1907.0,8045.0,2239.0,0.004,-0.071,0.629,0.774
2542410,-1387.0,7883.0,2245.0,0.005,-0.072,0.631,0.773
2542427,-1097.0,8069.0,2103.0,0.006,-0.074,0.631,0.772
2542453,-883.0,8435.0,1839.0,0.006,-0.076,0.631,0.772
2542470,-789.0,8401.0,1775.0,0.007,-0.079,0.631,0.772
2542486,-881.0,7929.0,1647.0,0.007,-0.082,0.63,0.773
2542503,-1157.0,7651.0,1503.0,0.007,-0.085,0.629,0.773
2542520,-1417.0,7403.0,1529.0,0.008,-0.088,0.628,0.773
2542537,-1579.0,7003.0,1475.0,0.008,-0.091,0.628,0.773
2542553,-1503.0,7133.0,1609.0,0.008,-0.093,0.629,0.772
2542570,-1497.0,7685.0,1817.0,0.008,-0.096,0.63,0.77
2542586,-1337.0,7811.0,1867.0,0.007,-0.098,0.631,0.769
2542612,-1193.0,8075.0,2061.0,0.007,-0.101,0.632,0.768
2542629,-1409.0,8159.0,2153.0,0.007,-0.104,0.632,0.768
2542645,-1633.0,7983.0,2275.0,0.007,-0.107,0.632,0.767
2542661,-1873.0,7609.0,2225.0,0.007,-0.11,0.632,0.767
2542677,-1671.0,7535.0,2111.0,0.007,-0.113,0.631,0.767
2542694,-1723.0,7355.0,2029.0,0.007,-0.116,0.63,0.768
2542710,-1909.0,7347.0,2171.0,0.007,-0.118,0.629,0.768
2542727,-2043.0,7159.0,2109.0,0.006,-0.119,0.629,0.769
2542753,-2127.0,7107.0,2205.0,0.005,-0.12,0.628,0.769
2542770,-2081.0,7219.0,2245.0,0.004,-0.121,0.628,0.768
2542786,-2153.0,7157.0,2191.0,0.004,-0.121,0.629,0.768
2542802,-2373.0,7413.0,2193.0,0.003,-0.122,0.63,0.767
2542818,-2345.0,7691.0,2067.0,0.003,-0.122,0.631,0.766
2542835,-2405.0,8093.0,1983.0,0.004,-0.123,0.632,0.765
