timeMs,ax,ay,az,q0,q1,q2,q3
920843,9448.0,1090.0,190.0,0.728,-0.011,-0.677,-0.109
920859,7710.0,850.0,554.0,0.73,-0.011,-0.674,-0.11
920875,7000.0,508.0,1092.0,0.732,-0.011,-0.672,-0.111
920901,6602.0,604.0,1044.0,0.731,-0.009,-0.673,-0.112
920917,6814.0,748.0,934.0,0.73,-0.008,-0.674,-0.112
920933,7228.0,802.0,768.0,0.728,-0.006,-0.677,-0.113
920949,7506.0,1188.0,784.0,0.725,-0.005,-0.679,-0.114
920965,7536.0,1196.0,510.0,0.722,-0.004,-0.682,-0.115
920991,8260.0,920.0,110.0,0.721,-0.003,-0.683,-0.116
921008,8548.0,1452.0,136.0,0.721,-0.002,-0.683,-0.117
921024,8852.0,1286.0,310.0,0.722,-0.002,-0.682,-0.118
921041,8518.0,1226.0,818.0,0.723,-0.003,-0.681,-0.119
921057,8772.0,1510.0,308.0,0.724,-0.004,-0.679,-0.119
921073,8950.0,954.0,236.0,0.726,-0.006,-0.677,-0.119
921089,7954.0,800.0,394.0,0.728,-0.008,-0.675,-0.119
921105,7152.0,844.0,950.0,0.729,-0.009,-0.674,-0.119
921127,6770.0,830.0,1044.0,0.729,-0.009,-0.674,-0.119
921143,6924.0,808.0,952.0,0.727,-0.01,-0.676,-0.12
921169,7338.0,988.0,946.0,0.724,-0.01,-0.679,-0.12
921185,7802.0,996.0,620.0,0.721,-0.011,-0.683,-0.12
921201,8034.0,1256.0,320.0,0.718,-0.011,-0.685,-0.121
921218,8426.0,1654.0,154.0,0.717,-0.012,-0.686,-0.122
921234,8482.0,1452.0,346.0,0.717,-0.014,-0.686,-0.123
921251,8506.0,1144.0,594.0,0.718,-0.016,-0.685,-0.124
921267,8502.0,1398.0,544.0,0.719,-0.018,-0.684,-0.124
921284,8928.0,1012.0,240.0,0.719,-0.021,-0.683,-0.124
921300,8414.0,948.0,492.0,0.721,-0.023,-0.682,-0.125
921326,7620.0,1040.0,596.0,0.722,-0.024,-0.68,-0.126
921343,6934.0,878.0,956.0,0.722,-0.026,-0.679,-0.127
921360,7052.0,976.0,726.0,0.722,-0.027,-0.68,-0.127
921377,7466.0,1132.0,608.0,0.721,-0.028,-0.681,-0.128
921394,7718.0,1160.0,498.0,0.719,-0.029,-0.682,-0.128
921411,8080.0,946.0,394.0,0.718,-0.03,-0.683,-0.129
921427,8098.0,1164.0,450.0,0.717,-0.03,-0.684,-0.13
921444,8178.0,1302.0,394.0,0.717,-0.031,-0.684,-0.131
921461,8142.0,1176.0,412.0,0.716,-0.032,-0.684,-0.131
921478,8108.0,1140.0,422.0,0.716,-0.033,-0.684,-0.132
921504,7846.0,1082.0,434.0,0.716,-0.033,-0.684,-0.133
921520,7930.0,1184.0,420.0,0.716,-0.034,-0.684,-0.134
921536,7686.0,832.0,562.0,0.716,-0.034,-0.684,-0.134
921552,7700.0,814.0,508.0,0.716,-0.034,-0.684,-0.135
921569,7856.0,1046.0,450.0,0.715,-0.033,-0.685,-0.136
921586,8262.0,1318.0,350.0,0.714,-0.033,-0.686,-0.137
921603,8596.0,1162.0,278.0,0.714,-0.032,-0.686,-0.137
921620,8904.0,1326.0,346.0,0.713,-0.031,-0.686,-0.138
921637,8608.0,1192.0,514.0,0.713,-0.031,-0.687,-0.138
921663,8566.0,1096.0,532.0,0.712,-0.03,-0.688,-0.138
921679,8508.0,952.0,458.0,0.711,-0.029,-0.689,-0.138
921695,8188.0,902.0,392.0,0.711,-0.028,-0.689,-0.139
921711,7710.0,1174.0,396.0,0.711,-0.027,-0.689,-0.139
921727,7432.0,1118.0,498.0,0.711,-0.025,-0.689,-0.139
921743,7256.0,930.0,532.0,0.71,-0.024,-0.69,-0.139
921769,7498.0,966.0,322.0,0.71,-0.023,-0.69,-0.138
921785,7640.0,1220.0,336.0,0.709,-0.022,-0.691,-0.137
921802,7672.0,1468.0,424.0,0.709,-0.021,-0.692,-0.136
921818,7986.0,1482.0,416.0,0.708,-0.022,-0.693,-0.134
921834,7960.0,1408.0,480.0,0.707,-0.023,-0.694,-0.132
921850,8082.0,1118.0,544.0,0.706,-0.024,-0.696,-0.13
921876,8062.0,1092.0,584.0,0.704,-0.025,-0.698,-0.128
921893,8244.0,1152.0,476.0,0.702,-0.026,-0.7,-0.125
921910,8176.0,1024.0,500.0,0.701,-0.027,-0.702,-0.123
921927,8084.0,1238.0,458.0,0.7,-0.028,-0.704,-0.12
921944,8108.0,1474.0,392.0,0.699,-0.029,-0.705,-0.118
921961,8258.0,1364.0,300.0,0.698,-0.03,-0.706,-0.116
921978,8274.0,1120.0,292.0,0.698,-0.032,-0.706,-0.114
921995,8264.0,1262.0,306.0,0.698,-0.033,-0.707,-0.112
922012,8350.0,1302.0,294.0,0.698,-0.036,-0.707,-0.111
922028,8318.0,1084.0,202.0,0.698,-0.038,-0.707,-0.111
922045,8396.0,1080.0,326.0,0.698,-0.04,-0.706,-0.111
922061,8382.0,864.0,288.0,0.698,-0.042,-0.706,-0.111
922088,8414.0,996.0,300.0,0.699,-0.043,-0.705,-0.112
922104,8444.0,1012.0,264.0,0.699,-0.045,-0.705,-0.113
922121,8322.0,888.0,222.0,0.699,-0.046,-0.704,-0.115
922138,8212.0,840.0,278.0,0.699,-0.047,-0.704,-0.117
922154,8196.0,990.0,304.0,0.699,-0.049,-0.703,-0.12
922170,8102.0,782.0,230.0,0.699,-0.05,-0.702,-0.123
922186,8114.0,940.0,234.0,0.699,-0.05,-0.702,-0.127
922203,8218.0,820.0,192.0,0.7,-0.051,-0.701,-0.13
922229,8056.0,750.0,250.0,0.7,-0.052,-0.699,-0.134
922245,8038.0,722.0,164.0,0.7,-0.052,-0.698,-0.138
922261,7860.0,684.0,224.0,0.701,-0.053,-0.697,-0.142
922278,7792.0,686.0,194.0,0.701,-0.053,-0.696,-0.146
922294,7764.0,848.0,186.0,0.702,-0.053,-0.694,-0.149
922311,7684.0,1054.0,170.0,0.702,-0.053,-0.693,-0.153
922328,7624.0,1144.0,166.0,0.703,-0.054,-0.692,-0.155
922354,7710.0,796.0,128.0,0.703,-0.055,-0.691,-0.158
922371,7866.0,970.0,144.0,0.703,-0.057,-0.691,-0.16
922387,7698.0,1134.0,192.0,0.703,-0.058,-0.69,-0.161
922404,7810.0,1144.0,132.0,0.703,-0.06,-0.69,-0.161
922421,7940.0,1182.0,140.0,0.703,-0.062,-0.69,-0.161
922438,7962.0,1144.0,168.0,0.703,-0.064,-0.69,-0.161
922455,7998.0,830.0,222.0,0.702,-0.065,-0.69,-0.16
922471,8080.0,948.0,98.0,0.702,-0.066,-0.691,-0.16
922487,8254.0,782.0,112.0,0.702,-0.067,-0.691,-0.159
922513,8142.0,748.0,130.0,0.702,-0.068,-0.692,-0.158
922529,8056.0,1004.0,164.0,0.702,-0.068,-0.692,-0.157
922545,7984.0,892.0,246.0,0.701,-0.068,-0.692,-0.156
922561,7942.0,976.0,258.0,0.701,-0.069,-0.693,-0.155
922577,7878.0,888.0,212.0,0.7,-0.069,-0.694,-0.154
922593,7958.0,734.0,138.0,0.699,-0.07,-0.695,-0.153
922619,8030.0,520.0,100.0,0.699,-0.07,-0.696,-0.152
922635,8084.0,762.0,142.0,0.698,-0.07,-0.696,-0.151
922651,7868.0,906.0,206.0,0.698,-0.07,-0.697,-0.15
922667,7990.0,892.0,180.0,0.697,-0.07,-0.697,-0.15
922683,8082.0,766.0,116.0,0.697,-0.07,-0.698,-0.149
922699,8094.0,878.0,152.0,0.696,-0.069,-0.699,-0.148
922716,8180.0,1008.0,180.0,0.696,-0.069,-0.699,-0.148
922743,8158.0,808.0,164.0,0.696,-0.069,-0.7,-0.147
922759,8104.0,820.0,204.0,0.695,-0.069,-0.701,-0.147
922776,8110.0,900.0,212.0,0.694,-0.068,-0.702,-0.147
922793,8264.0,936.0,226.0,0.693,-0.068,-0.702,-0.146
922810,8168.0,950.0,148.0,0.693,-0.067,-0.703,-0.145
922827,8144.0,948.0,222.0,0.692,-0.066,-0.704,-0.145
922844,8026.0,996.0,262.0,0.691,-0.066,-0.705,-0.144
922860,8056.0,1024.0,202.0,0.691,-0.065,-0.706,-0.144
922877,8154.0,800.0,192.0,0.69,-0.064,-0.706,-0.143
922894,8056.0,748.0,212.0,0.69,-0.064,-0.706,-0.143
922911,7912.0,876.0,212.0,0.69,-0.063,-0.707,-0.143
922938,8020.0,908.0,228.0,0.69,-0.063,-0.707,-0.143
922954,7994.0,922.0,212.0,0.69,-0.062,-0.707,-0.143
922970,8036.0,970.0,220.0,0.69,-0.062,-0.707,-0.143
922987,8178.0,874.0,244.0,0.689,-0.062,-0.707,-0.144
923004,8304.0,578.0,244.0,0.689,-0.062,-0.707,-0.145
923021,8212.0,680.0,146.0,0.689,-0.062,-0.707,-0.145
923038,8218.0,772.0,134.0,0.689,-0.061,-0.707,-0.146
923055,8216.0,974.0,30.0,0.689,-0.06,-0.707,-0.147
923072,8082.0,940.0,176.0,0.69,-0.059,-0.706,-0.148
923089,7948.0,1014.0,184.0,0.69,-0.059,-0.706,-0.149
923106,7864.0,912.0,8.0,0.69,-0.059,-0.706,-0.149
923132,7942.0,1080.0,62.0,0.691,-0.059,-0.705,-0.15
923148,7784.0,1086.0,94.0,0.691,-0.059,-0.705,-0.151
923165,7784.0,904.0,134.0,0.691,-0.06,-0.704,-0.151
923181,8120.0,1208.0,-196.0,0.691,-0.06,-0.704,-0.152
923198,8036.0,1878.0,-52.0,0.691,-0.062,-0.704,-0.152
923215,7542.0,1488.0,254.0,0.691,-0.065,-0.704,-0.152
923232,7772.0,834.0,-104.0,0.69,-0.068,-0.704,-0.151
923248,8054.0,1094.0,-144.0,0.69,-0.07,-0.704,-0.151
923265,8048.0,1134.0,-150.0,0.69,-0.073,-0.705,-0.15
923292,8080.0,1200.0,-70.0,0.69,-0.074,-0.705,-0.15
923309,8270.0,1250.0,-146.0,0.69,-0.076,-0.705,-0.149
923325,8316.0,722.0,-252.0,0.69,-0.077,-0.704,-0.15
923342,8120.0,998.0,-96.0,0.69,-0.077,-0.704,-0.15
923358,8016.0,1304.0,-30.0,0.69,-0.078,-0.704,-0.151
923374,7862.0,1144.0,-72.0,0.69,-0.079,-0.704,-0.152
923390,7816.0,1046.0,-88.0,0.689,-0.08,-0.704,-0.154
923407,7830.0,644.0,-110.0,0.689,-0.081,-0.703,-0.156
923424,7856.0,462.0,-36.0,0.688,-0.082,-0.703,-0.158
923451,7882.0,1112.0,-130.0,0.688,-0.082,-0.703,-0.16
923467,8128.0,1030.0,-92.0,0.687,-0.083,-0.703,-0.163
923483,7982.0,844.0,0.0,0.687,-0.084,-0.703,-0.165
923499,8082.0,860.0,-50.0,0.687,-0.086,-0.702,-0.168
923515,8082.0,898.0,18.0,0.686,-0.087,-0.702,-0.17
923531,8138.0,912.0,18.0,0.686,-0.088,-0.702,-0.173
923557,8128.0,912.0,48.0,0.685,-0.089,-0.701,-0.175
923574,8024.0,992.0,22.0,0.685,-0.09,-0.701,-0.178
923590,8110.0,938.0,-26.0,0.685,-0.091,-0.701,-0.18
923607,8204.0,1022.0,-30.0,0.684,-0.093,-0.7,-0.182
923624,8110.0,1154.0,-48.0,0.684,-0.094,-0.7,-0.183
923641,8130.0,954.0,-22.0,0.684,-0.095,-0.7,-0.185
923657,8100.0,1036.0,-40.0,0.683,-0.096,-0.699,-0.186
923673,8070.0,1174.0,38.0,0.683,-0.097,-0.699,-0.187
923699,8184.0,1086.0,10.0,0.683,-0.099,-0.699,-0.188
923716,8562.0,1116.0,-58.0,0.683,-0.101,-0.699,-0.188
923733,8422.0,1010.0,12.0,0.683,-0.102,-0.698,-0.189
923750,8468.0,1038.0,2.0,0.683,-0.104,-0.698,-0.189
923766,8144.0,1058.0,100.0,0.683,-0.106,-0.697,-0.189
923782,7924.0,748.0,208.0,0.683,-0.109,-0.697,-0.188
923798,7908.0,706.0,134.0,0.683,-0.11,-0.697,-0.188
923814,7832.0,986.0,12.0,0.682,-0.112,-0.698,-0.188
923840,8160.0,750.0,-62.0,0.682,-0.114,-0.698,-0.187
923856,8126.0,-90.0,-4.0,0.682,-0.115,-0.698,-0.187
923873,8048.0,808.0,-30.0,0.682,-0.116,-0.697,-0.187
923889,8034.0,1076.0,-18.0,0.683,-0.117,-0.697,-0.187
923906,8032.0,828.0,60.0,0.683,-0.118,-0.696,-0.187
923922,7928.0,864.0,128.0,0.684,-0.12,-0.695,-0.187
923938,8276.0,562.0,26.0,0.684,-0.122,-0.694,-0.186
923964,8554.0,576.0,-8.0,0.685,-0.123,-0.694,-0.186
923981,8456.0,814.0,108.0,0.685,-0.125,-0.693,-0.186
923997,7940.0,844.0,334.0,0.686,-0.127,-0.693,-0.185
924013,7966.0,716.0,282.0,0.685,-0.128,-0.693,-0.185
924030,8078.0,666.0,116.0,0.685,-0.13,-0.693,-0.184
924046,8048.0,392.0,38.0,0.685,-0.131,-0.693,-0.184
924063,8158.0,818.0,42.0,0.685,-0.131,-0.693,-0.183
924080,8182.0,1070.0,-8.0,0.686,-0.131,-0.692,-0.183
924107,8080.0,984.0,22.0,0.687,-0.131,-0.691,-0.182
924123,8014.0,734.0,130.0,0.688,-0.132,-0.69,-0.182
924140,8038.0,878.0,178.0,0.689,-0.132,-0.689,-0.182
924157,8098.0,886.0,120.0,0.69,-0.133,-0.688,-0.181
924173,8168.0,506.0,76.0,0.691,-0.134,-0.687,-0.181
924189,8194.0,438.0,178.0,0.692,-0.134,-0.686,-0.18
924206,8116.0,422.0,210.0,0.694,-0.133,-0.685,-0.18
924222,8072.0,574.0,238.0,0.694,-0.131,-0.685,-0.179
924239,8198.0,740.0,174.0,0.695,-0.13,-0.685,-0.178
924256,8148.0,642.0,168.0,0.695,-0.128,-0.684,-0.177
924283,8016.0,606.0,308.0,0.696,-0.127,-0.685,-0.177
924299,7982.0,474.0,334.0,0.696,-0.125,-0.685,-0.176
924316,8058.0,200.0,218.0,0.695,-0.123,-0.686,-0.175
924333,8132.0,178.0,138.0,0.695,-0.121,-0.687,-0.175
924350,8028.0,774.0,114.0,0.695,-0.118,-0.687,-0.174
924366,7978.0,738.0,124.0,0.696,-0.115,-0.687,-0.173
924383,7978.0,530.0,174.0,0.697,-0.113,-0.687,-0.173
924399,7802.0,402.0,298.0,0.697,-0.11,-0.687,-0.172
924415,7866.0,556.0,302.0,0.698,-0.107,-0.687,-0.171
924442,7864.0,530.0,242.0,0.698,-0.105,-0.688,-0.17
924458,7824.0,796.0,232.0,0.698,-0.102,-0.688,-0.169
924474,8072.0,824.0,196.0,0.699,-0.1,-0.688,-0.168
924490,8046.0,618.0,262.0,0.699,-0.098,-0.688,-0.167
924507,7910.0,634.0,262.0,0.7,-0.096,-0.688,-0.165
924523,8042.0,826.0,312.0,0.7,-0.094,-0.689,-0.164
924540,8134.0,644.0,292.0,0.7,-0.093,-0.689,-0.163
924557,8094.0,726.0,264.0,0.7,-0.091,-0.69,-0.162
924584,7922.0,706.0,400.0,0.7,-0.09,-0.69,-0.16
924600,7866.0,634.0,272.0,0.699,-0.089,-0.691,-0.159
924616,7944.0,672.0,334.0,0.699,-0.088,-0.692,-0.158
924632,7910.0,568.0,392.0,0.699,-0.087,-0.692,-0.158
924648,7816.0,680.0,232.0,0.698,-0.085,-0.693,-0.157
924664,7806.0,1202.0,418.0,0.698,-0.085,-0.694,-0.157
924690,8006.0,968.0,332.0,0.697,-0.085,-0.694,-0.156
924707,8156.0,640.0,282.0,0.697,-0.086,-0.695,-0.156
924724,8074.0,354.0,450.0,0.697,-0.086,-0.695,-0.156
924741,8004.0,534.0,334.0,0.696,-0.086,-0.695,-0.156
924758,8146.0,1092.0,312.0,0.696,-0.086,-0.696,-0.156
924775,8182.0,906.0,340.0,0.695,-0.087,-0.696,-0.157
924792,8110.0,262.0,340.0,0.695,-0.088,-0.696,-0.157
924809,8172.0,818.0,346.0,0.694,-0.088,-0.697,-0.158
924826,8224.0,1096.0,300.0,0.693,-0.088,-0.697,-0.158
924843,8226.0,670.0,288.0,0.693,-0.089,-0.698,-0.159
924859,8206.0,450.0,264.0,0.692,-0.09,-0.698,-0.16
924876,8232.0,626.0,272.0,0.692,-0.09,-0.698,-0.161
924893,8012.0,740.0,314.0,0.692,-0.09,-0.698,-0.162
924920,8000.0,814.0,264.0,0.691,-0.09,-0.698,-0.163
924936,7910.0,720.0,336.0,0.691,-0.09,-0.698,-0.165
924953,7738.0,734.0,300.0,0.691,-0.09,-0.698,-0.166
924970,8052.0,590.0,278.0,0.691,-0.09,-0.697,-0.168
924987,7956.0,760.0,204.0,0.691,-0.09,-0.697,-0.169
925004,7946.0,840.0,196.0,0.691,-0.09,-0.696,-0.17
925021,7948.0,682.0,244.0,0.692,-0.091,-0.696,-0.171
925038,7904.0,672.0,306.0,0.692,-0.091,-0.695,-0.172
925054,8010.0,456.0,310.0,0.692,-0.091,-0.695,-0.173
925071,8110.0,646.0,202.0,0.691,-0.091,-0.696,-0.173
925088,8424.0,1180.0,16.0,0.691,-0.09,-0.696,-0.173
925115,8308.0,1676.0,190.0,0.691,-0.091,-0.696,-0.174
925134,7944.0,1242.0,364.0,0.69,-0.092,-0.696,-0.174
925150,8134.0,472.0,202.0,0.689,-0.093,-0.697,-0.174
925166,8158.0,806.0,158.0,0.688,-0.094,-0.698,-0.174
925182,8266.0,1178.0,130.0,0.688,-0.094,-0.698,-0.174
925199,8272.0,1402.0,106.0,0.688,-0.094,-0.698,-0.175
925215,8064.0,1018.0,130.0,0.688,-0.095,-0.697,-0.176
925231,7976.0,780.0,140.0,0.689,-0.095,-0.697,-0.177
925247,7892.0,886.0,104.0,0.689,-0.095,-0.696,-0.179
925273,7776.0,952.0,108.0,0.689,-0.096,-0.695,-0.18
925290,7776.0,1174.0,132.0,0.689,-0.096,-0.695,-0.181
925307,7914.0,930.0,148.0,0.689,-0.098,-0.694,-0.183
925324,7846.0,520.0,88.0,0.689,-0.099,-0.694,-0.185
925341,7892.0,930.0,74.0,0.689,-0.099,-0.694,-0.187
925358,8000.0,1166.0,84.0,0.688,-0.1,-0.693,-0.189
925375,7908.0,1024.0,72.0,0.688,-0.102,-0.693,-0.191
925392,7918.0,1028.0,88.0,0.687,-0.103,-0.693,-0.193
925409,8024.0,1104.0,52.0,0.686,-0.105,-0.693,-0.195
925426,8204.0,1058.0,66.0,0.685,-0.107,-0.693,-0.197
925452,8338.0,1002.0,-38.0,0.684,-0.109,-0.693,-0.199
925468,8358.0,1018.0,-48.0,0.683,-0.111,-0.693,-0.201
925485,8250.0,1360.0,48.0,0.683,-0.114,-0.693,-0.203
925502,8136.0,1248.0,156.0,0.682,-0.116,-0.692,-0.205
925519,8264.0,1114.0,38.0,0.681,-0.119,-0.692,-0.206
925536,8154.0,1032.0,120.0,0.681,-0.122,-0.692,-0.208
925552,8222.0,1030.0,80.0,0.68,-0.125,-0.691,-0.209
925569,8328.0,1164.0,68.0,0.68,-0.128,-0.691,-0.211
925586,8308.0,1140.0,40.0,0.68,-0.131,-0.69,-0.212
925602,8284.0,1314.0,70.0,0.68,-0.135,-0.689,-0.213
925619,8518.0,1150.0,50.0,0.68,-0.138,-0.687,-0.214
925645,8416.0,888.0,74.0,0.68,-0.142,-0.686,-0.216
925662,8328.0,750.0,116.0,0.681,-0.146,-0.684,-0.217
925679,8266.0,956.0,130.0,0.681,-0.149,-0.683,-0.218
925696,8384.0,786.0,26.0,0.682,-0.151,-0.681,-0.22
925713,8438.0,664.0,86.0,0.682,-0.154,-0.679,-0.221
925730,8336.0,824.0,200.0,0.683,-0.156,-0.678,-0.223
925746,8340.0,882.0,210.0,0.684,-0.157,-0.676,-0.224
925762,8068.0,696.0,268.0,0.685,-0.159,-0.674,-0.226
925778,8076.0,722.0,262.0,0.686,-0.16,-0.672,-0.227
925804,8108.0,720.0,250.0,0.687,-0.162,-0.671,-0.228
925821,8114.0,650.0,180.0,0.688,-0.162,-0.669,-0.229
925838,8008.0,660.0,200.0,0.689,-0.163,-0.668,-0.229
925855,7888.0,902.0,300.0,0.691,-0.163,-0.666,-0.229
925872,7940.0,932.0,268.0,0.693,-0.162,-0.665,-0.229
925889,7964.0,836.0,272.0,0.694,-0.162,-0.663,-0.228
925906,7956.0,698.0,336.0,0.696,-0.161,-0.662,-0.226
925923,7844.0,794.0,398.0,0.698,-0.16,-0.661,-0.223
925940,7816.0,844.0,424.0,0.7,-0.159,-0.66,-0.221
925957,8088.0,458.0,446.0,0.702,-0.157,-0.66,-0.217
925974,8230.0,940.0,476.0,0.703,-0.154,-0.66,-0.213
925991,8198.0,976.0,500.0,0.705,-0.151,-0.66,-0.209
926018,8302.0,576.0,514.0,0.708,-0.148,-0.66,-0.205
926035,8296.0,548.0,612.0,0.71,-0.144,-0.66,-0.2
926052,8480.0,758.0,494.0,0.712,-0.14,-0.66,-0.195
926069,8408.0,652.0,534.0,0.715,-0.135,-0.66,-0.19
926086,8366.0,458.0,504.0,0.717,-0.129,-0.659,-0.185
926103,8030.0,582.0,588.0,0.72,-0.123,-0.659,-0.18
926120,7688.0,518.0,842.0,0.723,-0.116,-0.658,-0.175
926137,7470.0,604.0,866.0,0.725,-0.109,-0.659,-0.169
926154,7778.0,552.0,712.0,0.727,-0.101,-0.66,-0.163
926171,7770.0,434.0,674.0,0.728,-0.093,-0.66,-0.158
926188,7704.0,516.0,758.0,0.73,-0.085,-0.661,-0.152
926205,7670.0,702.0,782.0,0.732,-0.076,-0.661,-0.147
926222,7714.0,742.0,810.0,0.734,-0.067,-0.661,-0.141
926239,7698.0,580.0,732.0,0.735,-0.058,-0.661,-0.136
926256,7956.0,908.0,614.0,0.737,-0.048,-0.661,-0.131
926283,8078.0,1104.0,634.0,0.739,-0.039,-0.66,-0.126
926299,8018.0,390.0,872.0,0.741,-0.03,-0.66,-0.12
926316,7878.0,100.0,878.0,0.743,-0.02,-0.66,-0.114
926333,8134.0,972.0,860.0,0.744,-0.01,-0.66,-0.108
926350,8012.0,776.0,902.0,0.744,0.0,-0.66,-0.102
926367,7746.0,680.0,1030.0,0.745,0.01,-0.661,-0.095
926383,7594.0,766.0,1138.0,0.744,0.021,-0.662,-0.089
926400,7734.0,444.0,1162.0,0.742,0.031,-0.664,-0.083
926416,7684.0,472.0,1076.0,0.741,0.042,-0.666,-0.076
926433,7572.0,684.0,1072.0,0.739,0.054,-0.668,-0.069
926460,7642.0,1052.0,968.0,0.737,0.065,-0.67,-0.063
926476,7354.0,1192.0,1046.0,0.735,0.076,-0.671,-0.056
926492,7098.0,460.0,1236.0,0.734,0.086,-0.672,-0.05
926508,6922.0,152.0,1274.0,0.732,0.098,-0.673,-0.042
926525,6948.0,520.0,1116.0,0.729,0.112,-0.675,-0.033
926542,7224.0,1482.0,682.0,0.726,0.126,-0.676,-0.025
926559,7588.0,1858.0,764.0,0.724,0.138,-0.676,-0.017
926585,7220.0,1574.0,904.0,0.722,0.15,-0.676,-0.009
926602,7238.0,1230.0,994.0,0.719,0.161,-0.675,-0.0
926618,7170.0,1610.0,1084.0,0.717,0.174,-0.676,0.008
926634,7350.0,1652.0,986.0,0.713,0.186,-0.676,0.017
926650,7756.0,2010.0,748.0,0.709,0.199,-0.676,0.026
926666,7702.0,2248.0,756.0,0.705,0.212,-0.675,0.036
926682,7756.0,2514.0,730.0,0.702,0.224,-0.675,0.045
926708,7804.0,2652.0,944.0,0.698,0.235,-0.674,0.055
926724,8156.0,1970.0,704.0,0.694,0.246,-0.673,0.065
926741,8030.0,2276.0,522.0,0.69,0.258,-0.672,0.075
926758,8058.0,2916.0,472.0,0.686,0.27,-0.67,0.084
926775,8090.0,2906.0,270.0,0.682,0.282,-0.668,0.094
926792,8158.0,2754.0,236.0,0.678,0.292,-0.666,0.104
926808,8054.0,3046.0,386.0,0.675,0.302,-0.664,0.114
926824,8590.0,2746.0,256.0,0.672,0.31,-0.661,0.124
926841,8336.0,2234.0,296.0,0.669,0.318,-0.658,0.134
926858,8432.0,2588.0,-76.0,0.667,0.326,-0.655,0.144
926885,8244.0,2838.0,-154.0,0.666,0.332,-0.65,0.153
926902,8110.0,2940.0,-210.0,0.665,0.337,-0.646,0.163
926918,8060.0,2332.0,-412.0,0.665,0.34,-0.643,0.172
926935,8390.0,1470.0,-644.0,0.664,0.344,-0.638,0.181
926951,8496.0,1868.0,-936.0,0.664,0.348,-0.633,0.191
926967,8008.0,2522.0,-794.0,0.665,0.352,-0.628,0.2
926984,7766.0,2056.0,-636.0,0.666,0.355,-0.622,0.208
927001,7490.0,1214.0,-288.0,0.665,0.359,-0.618,0.216
927018,8142.0,1052.0,-942.0,0.663,0.365,-0.614,0.224
927035,8256.0,2232.0,-882.0,0.662,0.372,-0.609,0.23
927061,8044.0,2238.0,-888.0,0.66,0.378,-0.605,0.237
927077,7898.0,1314.0,-644.0,0.658,0.384,-0.601,0.243
927093,8008.0,1038.0,-842.0,0.655,0.391,-0.598,0.248
927109,8354.0,1786.0,-1060.0,0.652,0.399,-0.593,0.253
927125,8214.0,1884.0,-990.0,0.65,0.406,-0.589,0.258
927142,7968.0,1600.0,-996.0,0.648,0.412,-0.584,0.263
927168,7816.0,1828.0,-696.0,0.646,0.419,-0.58,0.268
927185,7748.0,1210.0,-660.0,0.643,0.425,-0.576,0.272
927202,7918.0,1342.0,-712.0,0.64,0.432,-0.572,0.276
927218,7906.0,1414.0,-810.0,0.637,0.439,-0.568,0.279
927235,7812.0,1578.0,-748.0,0.634,0.446,-0.565,0.283
927251,7918.0,1482.0,-720.0,0.631,0.453,-0.561,0.287
927268,7722.0,1642.0,-674.0,0.628,0.459,-0.558,0.29
927285,7820.0,1622.0,-642.0,0.624,0.465,-0.555,0.293
927301,7922.0,1486.0,-800.0,0.621,0.471,-0.552,0.296
927327,8062.0,1280.0,-834.0,0.617,0.477,-0.549,0.299
927344,8270.0,1496.0,-934.0,0.615,0.483,-0.545,0.301
927360,7660.0,1538.0,-754.0,0.613,0.489,-0.541,0.304
927376,7362.0,2234.0,-352.0,0.611,0.495,-0.536,0.306
927392,7712.0,1932.0,-388.0,0.609,0.5,-0.533,0.308
927408,7834.0,1770.0,-588.0,0.607,0.504,-0.531,0.309
927424,7904.0,1910.0,-584.0,0.605,0.507,-0.529,0.31
927451,7844.0,1968.0,-550.0,0.604,0.51,-0.527,0.312
927468,7754.0,1856.0,-394.0,0.602,0.512,-0.526,0.313
927484,7798.0,1472.0,-386.0,0.601,0.514,-0.525,0.314
927501,7976.0,1912.0,-504.0,0.599,0.517,-0.524,0.315
927518,8082.0,1956.0,-600.0,0.598,0.519,-0.523,0.315
927535,7892.0,1872.0,-498.0,0.598,0.52,-0.522,0.316
927551,7724.0,1766.0,-384.0,0.597,0.522,-0.521,0.317
927567,7612.0,2222.0,-354.0,0.596,0.523,-0.52,0.318
927584,7976.0,2114.0,-476.0,0.595,0.524,-0.52,0.318
927610,7730.0,2204.0,-544.0,0.594,0.524,-0.521,0.319
927626,7766.0,2090.0,-474.0,0.593,0.523,-0.521,0.32
927643,7834.0,1896.0,-498.0,0.593,0.523,-0.521,0.321
927659,7770.0,1784.0,-448.0,0.592,0.523,-0.522,0.322
927675,7636.0,1858.0,-416.0,0.591,0.523,-0.522,0.324
927691,7862.0,2038.0,-526.0,0.59,0.523,-0.523,0.325
927708,7722.0,2070.0,-516.0,0.589,0.522,-0.523,0.326
927725,7668.0,2022.0,-492.0,0.589,0.522,-0.524,0.327
927751,7728.0,2088.0,-440.0,0.588,0.521,-0.524,0.328
927767,7646.0,1740.0,-498.0,0.587,0.52,-0.525,0.329
927783,7896.0,1902.0,-574.0,0.586,0.52,-0.526,0.331
927799,8030.0,2044.0,-676.0,0.586,0.52,-0.526,0.332
927815,7946.0,2120.0,-598.0,0.585,0.519,-0.526,0.333
