timeMs,ax,ay,az,q0,q1,q2,q3
2287081,9324.0,-3262.0,1252.0,0.555,0.319,-0.601,0.478
2287097,9444.0,-3240.0,2048.0,0.558,0.294,-0.625,0.46
2287113,9292.0,-4194.0,2032.0,0.56,0.275,-0.641,0.447
2287129,8958.0,-4622.0,2032.0,0.562,0.264,-0.65,0.438
2287145,8736.0,-3588.0,2024.0,0.566,0.26,-0.652,0.432
2287161,8618.0,-2600.0,1856.0,0.57,0.258,-0.653,0.427
2287187,8342.0,-2122.0,1572.0,0.576,0.255,-0.653,0.42
2287203,7858.0,-2890.0,1406.0,0.582,0.25,-0.654,0.413
2287219,7466.0,-4462.0,1134.0,0.587,0.245,-0.656,0.407
2287236,7320.0,-5438.0,1066.0,0.589,0.242,-0.657,0.404
2287252,7566.0,-5440.0,1136.0,0.588,0.244,-0.656,0.406
2287268,7894.0,-5504.0,1096.0,0.586,0.25,-0.651,0.412
2287294,7940.0,-5016.0,672.0,0.582,0.261,-0.644,0.423
2287310,8120.0,-3042.0,650.0,0.577,0.274,-0.634,0.437
2287326,8404.0,-228.0,894.0,0.573,0.283,-0.625,0.448
2287342,8410.0,120.0,988.0,0.573,0.286,-0.62,0.453
2287358,8198.0,-220.0,746.0,0.575,0.281,-0.62,0.454
2287374,7922.0,-1060.0,620.0,0.579,0.27,-0.624,0.45
2287400,7694.0,-1992.0,442.0,0.583,0.255,-0.631,0.443
2287416,7744.0,-2924.0,382.0,0.587,0.24,-0.639,0.436
2287432,7752.0,-3632.0,494.0,0.59,0.227,-0.645,0.429
2287448,7854.0,-3226.0,580.0,0.593,0.216,-0.65,0.423
2287464,7986.0,-2844.0,534.0,0.596,0.206,-0.654,0.419
2287480,7950.0,-1956.0,396.0,0.6,0.196,-0.657,0.413
2287506,7748.0,-2272.0,278.0,0.604,0.185,-0.66,0.407
2287522,7476.0,-2706.0,176.0,0.608,0.174,-0.663,0.4
2287538,7500.0,-3116.0,118.0,0.611,0.164,-0.667,0.394
2287554,7710.0,-3562.0,56.0,0.613,0.156,-0.669,0.39
2287570,7672.0,-3252.0,158.0,0.615,0.151,-0.67,0.388
2287586,7716.0,-2596.0,238.0,0.616,0.148,-0.67,0.387
2287612,7740.0,-2234.0,290.0,0.617,0.146,-0.67,0.386
2287628,7718.0,-2084.0,190.0,0.618,0.145,-0.67,0.386
2287644,7682.0,-2276.0,150.0,0.619,0.144,-0.669,0.385
2287660,7556.0,-2532.0,82.0,0.62,0.144,-0.668,0.385
2287676,7462.0,-2246.0,178.0,0.621,0.145,-0.667,0.385
2287692,7560.0,-2046.0,150.0,0.622,0.146,-0.666,0.385
2287718,7716.0,-1362.0,196.0,0.623,0.146,-0.666,0.383
2287734,7674.0,-1716.0,226.0,0.625,0.144,-0.667,0.38
2287751,7572.0,-2172.0,158.0,0.627,0.141,-0.668,0.375
2287767,7612.0,-2536.0,70.0,0.628,0.138,-0.67,0.37
2287783,7746.0,-2118.0,-128.0,0.631,0.134,-0.672,0.365
2287799,7816.0,-1396.0,-156.0,0.634,0.128,-0.675,0.356
2287825,7492.0,-1910.0,-62.0,0.637,0.118,-0.679,0.346
2287841,7274.0,-3500.0,-118.0,0.639,0.106,-0.684,0.334
2287857,7516.0,-4298.0,-264.0,0.641,0.096,-0.689,0.325
2287874,7656.0,-4104.0,-214.0,0.642,0.089,-0.692,0.317
2287890,7562.0,-3738.0,46.0,0.643,0.085,-0.695,0.31
2287906,7674.0,-3038.0,70.0,0.645,0.081,-0.697,0.304
2287922,7696.0,-3614.0,14.0,0.646,0.076,-0.7,0.297
2287948,7682.0,-3836.0,-14.0,0.647,0.071,-0.702,0.291
2287964,7626.0,-4050.0,68.0,0.647,0.067,-0.704,0.285
2287980,7624.0,-4284.0,82.0,0.647,0.065,-0.705,0.282
2287996,7642.0,-4230.0,124.0,0.647,0.064,-0.706,0.28
2288012,7664.0,-4022.0,326.0,0.646,0.065,-0.706,0.281
2288038,7788.0,-3848.0,328.0,0.646,0.069,-0.706,0.283
2288055,7938.0,-2984.0,480.0,0.646,0.072,-0.704,0.286
2288071,7954.0,-2792.0,516.0,0.646,0.076,-0.703,0.289
2288087,7866.0,-3322.0,582.0,0.646,0.08,-0.701,0.292
2288103,7744.0,-4472.0,648.0,0.645,0.088,-0.698,0.298
2288119,7544.0,-5398.0,540.0,0.643,0.104,-0.692,0.31
2288135,7488.0,-5228.0,180.0,0.64,0.128,-0.683,0.329
2288161,7536.0,-4052.0,240.0,0.634,0.16,-0.669,0.353
2288177,7864.0,-2422.0,358.0,0.626,0.197,-0.652,0.38
2288193,8290.0,-692.0,458.0,0.617,0.235,-0.632,0.405
2288209,8760.0,750.0,694.0,0.609,0.271,-0.61,0.428
2288225,8994.0,1554.0,846.0,0.602,0.303,-0.587,0.448
2288251,9104.0,2192.0,1168.0,0.598,0.331,-0.565,0.462
2288267,8994.0,2536.0,1428.0,0.596,0.353,-0.545,0.472
2288283,8906.0,2420.0,1656.0,0.598,0.369,-0.528,0.477
2288299,8762.0,1994.0,1914.0,0.602,0.382,-0.513,0.478
2288315,8624.0,1544.0,1826.0,0.608,0.391,-0.501,0.476
2288331,8318.0,1248.0,1818.0,0.615,0.398,-0.491,0.472
2288347,8230.0,1004.0,2028.0,0.623,0.402,-0.482,0.467
2288373,8150.0,724.0,2140.0,0.631,0.405,-0.476,0.46
2288389,7982.0,402.0,2228.0,0.64,0.406,-0.47,0.453
2288405,7928.0,202.0,2188.0,0.648,0.406,-0.465,0.446
2288421,7716.0,10.0,2140.0,0.656,0.405,-0.46,0.439
2288437,7554.0,-138.0,2184.0,0.664,0.404,-0.457,0.433
2288453,6346.0,-882.0,3374.0,0.672,0.399,-0.454,0.428
2288479,8610.0,-4840.0,2784.0,0.68,0.389,-0.454,0.425
2288495,6940.0,-2990.0,2048.0,0.686,0.377,-0.457,0.424
2288511,6758.0,-2206.0,1372.0,0.69,0.365,-0.461,0.422
2288527,6836.0,-2228.0,1424.0,0.691,0.359,-0.464,0.423
2288543,6878.0,-2156.0,1876.0,0.689,0.358,-0.465,0.425
2288569,7392.0,-1030.0,2138.0,0.684,0.364,-0.464,0.429
2288585,8082.0,-12.0,2174.0,0.678,0.373,-0.463,0.433
2288601,8282.0,1138.0,2220.0,0.672,0.381,-0.462,0.436
2288617,8476.0,1414.0,2212.0,0.668,0.385,-0.461,0.439
2288633,8364.0,1506.0,2186.0,0.665,0.387,-0.461,0.442
2288649,8216.0,1478.0,2128.0,0.663,0.386,-0.462,0.444
2288675,7990.0,1278.0,2006.0,0.663,0.383,-0.464,0.446
2288691,7822.0,862.0,1932.0,0.663,0.38,-0.466,0.446
2288707,7702.0,614.0,1974.0,0.662,0.378,-0.469,0.447
2288723,7738.0,516.0,2048.0,0.661,0.376,-0.471,0.447
2288739,7956.0,548.0,2090.0,0.66,0.376,-0.473,0.447
2288755,8022.0,662.0,2126.0,0.659,0.376,-0.474,0.448
2288781,8056.0,776.0,2128.0,0.657,0.376,-0.475,0.448
2288797,7998.0,848.0,2194.0,0.656,0.376,-0.476,0.449
2288813,7908.0,898.0,2204.0,0.656,0.376,-0.477,0.449
2288829,7884.0,900.0,2172.0,0.655,0.376,-0.478,0.449
2288845,7916.0,826.0,2224.0,0.655,0.375,-0.479,0.448
2288861,7892.0,722.0,2246.0,0.655,0.375,-0.48,0.448
2288887,7894.0,626.0,2258.0,0.655,0.376,-0.48,0.447
2288903,7950.0,632.0,2328.0,0.655,0.376,-0.481,0.447
2288919,7924.0,610.0,2374.0,0.654,0.376,-0.481,0.446
2288935,7874.0,620.0,2398.0,0.654,0.377,-0.481,0.446
2288953,7898.0,574.0,2442.0,0.654,0.377,-0.481,0.445
2288969,7904.0,548.0,2514.0,0.654,0.378,-0.481,0.444
2288985,7934.0,438.0,2548.0,0.655,0.379,-0.481,0.444
2289011,7964.0,354.0,2632.0,0.655,0.379,-0.48,0.443
2289027,7902.0,310.0,2600.0,0.655,0.38,-0.48,0.443
2289043,7882.0,412.0,2586.0,0.655,0.381,-0.479,0.443
2289059,7880.0,490.0,2622.0,0.655,0.382,-0.478,0.443
2289075,7888.0,590.0,2644.0,0.656,0.382,-0.478,0.442
2289091,7960.0,500.0,2602.0,0.656,0.382,-0.478,0.441
2289117,7936.0,464.0,2608.0,0.657,0.381,-0.478,0.441
2289133,7992.0,362.0,2630.0,0.658,0.38,-0.478,0.44
2289149,8072.0,336.0,2654.0,0.659,0.379,-0.478,0.439
2289165,8026.0,352.0,2740.0,0.661,0.378,-0.478,0.438
2289181,8180.0,376.0,2744.0,0.662,0.376,-0.478,0.438
2289197,8228.0,544.0,2782.0,0.663,0.375,-0.478,0.437
2289223,8414.0,542.0,2968.0,0.665,0.374,-0.477,0.437
2289239,8628.0,770.0,3280.0,0.667,0.373,-0.476,0.436
2289255,9206.0,1222.0,3910.0,0.67,0.372,-0.473,0.435
2289271,9824.0,1670.0,4550.0,0.674,0.37,-0.47,0.433
2289287,10370.0,1936.0,5074.0,0.68,0.368,-0.464,0.432
2289303,10910.0,1512.0,5610.0,0.688,0.367,-0.454,0.432
2289329,11262.0,594.0,5672.0,0.696,0.368,-0.44,0.432
2289345,10976.0,928.0,5770.0,0.704,0.371,-0.421,0.435
2289361,10868.0,1516.0,5680.0,0.712,0.376,-0.399,0.438
2289377,9982.0,3160.0,5424.0,0.721,0.381,-0.375,0.441
2289393,9124.0,8176.0,4020.0,0.737,0.369,-0.358,0.439
2289409,8238.0,2646.0,2440.0,0.759,0.333,-0.354,0.433
2289435,6258.0,-1398.0,2088.0,0.779,0.286,-0.359,0.427
2289451,5742.0,-5758.0,3632.0,0.791,0.243,-0.365,0.426
2289467,5924.0,-5884.0,4796.0,0.797,0.221,-0.361,0.43
2289483,6604.0,-4844.0,5344.0,0.801,0.22,-0.348,0.435
2289499,6648.0,-1164.0,5230.0,0.802,0.232,-0.328,0.441
2289525,6730.0,3132.0,5014.0,0.805,0.246,-0.308,0.444
2289541,6798.0,2996.0,5138.0,0.809,0.254,-0.288,0.445
2289557,5514.0,5460.0,4742.0,0.815,0.253,-0.273,0.445
2289573,5776.0,2706.0,5154.0,0.822,0.249,-0.258,0.443
2289589,5112.0,3704.0,5176.0,0.829,0.242,-0.243,0.441
2289605,4484.0,2998.0,5382.0,0.837,0.236,-0.227,0.438
2289631,4442.0,1282.0,5600.0,0.845,0.234,-0.208,0.435
2289647,2574.0,2724.0,5392.0,0.85,0.241,-0.186,0.429
2289663,2600.0,4262.0,4788.0,0.855,0.254,-0.163,0.422
2289679,2814.0,6092.0,4706.0,0.86,0.266,-0.142,0.412
2289695,2694.0,6222.0,4412.0,0.866,0.272,-0.123,0.401
2289711,1822.0,5056.0,4222.0,0.874,0.27,-0.107,0.39
2289737,1084.0,3956.0,4344.0,0.881,0.266,-0.094,0.38
2289753,616.0,2808.0,4376.0,0.888,0.259,-0.084,0.371
2289769,304.0,2156.0,4498.0,0.894,0.252,-0.078,0.362
2289785,490.0,2178.0,4584.0,0.9,0.246,-0.074,0.352
2289801,620.0,1526.0,4782.0,0.906,0.24,-0.072,0.341
2289817,850.0,876.0,4876.0,0.911,0.236,-0.071,0.331
2289843,946.0,1512.0,5702.0,0.915,0.233,-0.072,0.322
2289859,1870.0,2688.0,6634.0,0.919,0.228,-0.076,0.313
2289875,2542.0,2504.0,7068.0,0.922,0.222,-0.083,0.305
2289891,2940.0,1622.0,6998.0,0.926,0.214,-0.092,0.298
2289907,3226.0,1056.0,6946.0,0.929,0.207,-0.101,0.291
2289933,3198.0,458.0,6706.0,0.93,0.201,-0.11,0.286
2289949,2982.0,112.0,6498.0,0.931,0.198,-0.119,0.283
2289965,3326.0,1516.0,6870.0,0.931,0.194,-0.128,0.281
2289981,3968.0,1832.0,7172.0,0.931,0.189,-0.14,0.28
2289997,4992.0,1950.0,7344.0,0.931,0.182,-0.153,0.277
2290013,5338.0,812.0,6954.0,0.931,0.174,-0.164,0.274
2290039,4856.0,-678.0,6504.0,0.931,0.171,-0.173,0.272
2290055,4762.0,258.0,6922.0,0.931,0.17,-0.18,0.269
2290071,4812.0,1498.0,7190.0,0.93,0.17,-0.186,0.267
2290087,5052.0,1800.0,7646.0,0.931,0.165,-0.191,0.265
2290103,5272.0,1058.0,7970.0,0.931,0.159,-0.197,0.262
2290119,5276.0,686.0,8338.0,0.932,0.151,-0.2,0.261
2290135,4564.0,-106.0,8158.0,0.933,0.144,-0.201,0.26
2290161,3606.0,-676.0,7664.0,0.934,0.138,-0.203,0.26
2290177,3584.0,-350.0,7300.0,0.933,0.136,-0.205,0.261
2290193,3824.0,12.0,7138.0,0.933,0.135,-0.206,0.263
2290209,3568.0,462.0,7034.0,0.932,0.135,-0.208,0.265
2290225,3498.0,926.0,7088.0,0.931,0.135,-0.21,0.266
2290241,3456.0,1252.0,7226.0,0.93,0.134,-0.213,0.267
2290267,3570.0,1408.0,7258.0,0.93,0.132,-0.216,0.267
2290283,3912.0,1258.0,7342.0,0.929,0.13,-0.22,0.268
2290299,3850.0,1214.0,7186.0,0.928,0.127,-0.225,0.267
2290315,3908.0,1152.0,7128.0,0.928,0.124,-0.229,0.267
2290331,3964.0,1232.0,7038.0,0.927,0.121,-0.234,0.266
2290347,4076.0,828.0,7346.0,0.927,0.118,-0.239,0.266
2290373,3890.0,578.0,7344.0,0.926,0.114,-0.242,0.265
2290389,4130.0,130.0,7626.0,0.926,0.111,-0.245,0.265
2290405,3982.0,498.0,7676.0,0.926,0.108,-0.247,0.265
2290421,4118.0,352.0,7702.0,0.926,0.104,-0.249,0.266
2290437,4478.0,-188.0,7680.0,0.926,0.1,-0.249,0.266
2290463,4238.0,-258.0,7484.0,0.926,0.098,-0.249,0.268
2290479,4932.0,-50.0,7948.0,0.926,0.094,-0.248,0.27
2290495,5136.0,-810.0,8500.0,0.926,0.092,-0.245,0.273
2290511,4622.0,-888.0,8408.0,0.926,0.09,-0.24,0.278
2290527,3684.0,-1814.0,7944.0,0.925,0.089,-0.236,0.284
2290543,2720.0,-2282.0,7492.0,0.924,0.091,-0.231,0.291
2290569,3940.0,-1844.0,7692.0,0.922,0.097,-0.226,0.298
2290585,3762.0,-968.0,7370.0,0.92,0.107,-0.222,0.306
2290601,4028.0,130.0,7358.0,0.916,0.119,-0.219,0.313
2290617,3808.0,8.0,6626.0,0.913,0.132,-0.217,0.319
2290633,4462.0,208.0,5756.0,0.909,0.147,-0.216,0.325
2290649,5244.0,1146.0,5968.0,0.905,0.162,-0.216,0.328
2290675,5570.0,130.0,5920.0,0.902,0.176,-0.215,0.331
2290691,5956.0,1500.0,6050.0,0.898,0.192,-0.214,0.334
2290707,6454.0,1712.0,6348.0,0.894,0.206,-0.212,0.337
2290723,6654.0,1004.0,6408.0,0.891,0.219,-0.208,0.34
2290739,6164.0,782.0,6088.0,0.886,0.233,-0.204,0.344
2290755,5696.0,1058.0,5620.0,0.881,0.249,-0.198,0.35
2290781,5356.0,1426.0,5588.0,0.875,0.264,-0.192,0.357
2290797,4906.0,942.0,5516.0,0.869,0.28,-0.186,0.365
2290813,4630.0,436.0,5216.0,0.86,0.298,-0.18,0.374
2290829,4636.0,956.0,5180.0,0.85,0.318,-0.174,0.383
2290845,4764.0,1016.0,4686.0,0.837,0.34,-0.168,0.393
2290871,5118.0,1606.0,4136.0,0.824,0.364,-0.163,0.403
2290887,5422.0,2086.0,3830.0,0.809,0.388,-0.157,0.413
2290903,5634.0,2606.0,3442.0,0.792,0.413,-0.151,0.423
2290919,5864.0,3014.0,2992.0,0.775,0.437,-0.144,0.433
2290935,6090.0,3956.0,2788.0,0.757,0.459,-0.138,0.443
2290951,5896.0,3530.0,2660.0,0.739,0.48,-0.132,0.454
2290967,5978.0,3216.0,2428.0,0.719,0.5,-0.126,0.465
2290993,6138.0,3698.0,1970.0,0.699,0.52,-0.121,0.475
2291009,6364.0,4042.0,1600.0,0.678,0.539,-0.116,0.486
2291025,6396.0,4164.0,1344.0,0.657,0.557,-0.111,0.496
2291041,6860.0,4204.0,1014.0,0.635,0.574,-0.105,0.506
2291057,6866.0,5174.0,754.0,0.613,0.59,-0.1,0.516
2291083,7014.0,5522.0,766.0,0.592,0.603,-0.095,0.526
2291099,6436.0,5074.0,882.0,0.571,0.615,-0.091,0.536
2291115,6908.0,5748.0,498.0,0.551,0.625,-0.087,0.546
2291131,6612.0,5702.0,564.0,0.533,0.633,-0.085,0.556
2291147,6750.0,6046.0,536.0,0.516,0.639,-0.085,0.565
2291163,7032.0,5830.0,386.0,0.5,0.643,-0.085,0.574
2291179,7116.0,5932.0,464.0,0.486,0.645,-0.087,0.583
2291205,7358.0,5852.0,478.0,0.473,0.647,-0.089,0.591
2291221,7540.0,5764.0,422.0,0.463,0.647,-0.092,0.599
2291237,7480.0,5534.0,488.0,0.454,0.647,-0.095,0.606
2291253,7184.0,5360.0,638.0,0.446,0.647,-0.098,0.611
2291269,6970.0,5692.0,762.0,0.439,0.646,-0.101,0.616
2291295,6812.0,5592.0,882.0,0.434,0.646,-0.105,0.619
2291311,6748.0,5340.0,922.0,0.429,0.646,-0.11,0.622
2291327,6826.0,5244.0,1050.0,0.425,0.646,-0.115,0.624
2291343,7074.0,4894.0,966.0,0.422,0.646,-0.12,0.624
2291359,7384.0,4976.0,992.0,0.419,0.647,-0.125,0.625
2291375,7384.0,4982.0,1056.0,0.416,0.648,-0.13,0.625
2291401,7306.0,4548.0,1212.0,0.414,0.648,-0.136,0.625
2291417,7218.0,4380.0,1318.0,0.411,0.649,-0.141,0.624
2291433,7180.0,4272.0,1314.0,0.409,0.65,-0.146,0.624
2291449,7244.0,4146.0,1316.0,0.407,0.65,-0.152,0.623
2291465,7208.0,3916.0,1292.0,0.405,0.65,-0.158,0.623
2291481,7534.0,3844.0,992.0,0.402,0.65,-0.164,0.623
2291507,7720.0,3450.0,1152.0,0.4,0.65,-0.171,0.623
2291523,7912.0,3084.0,1080.0,0.398,0.649,-0.178,0.624
2291539,7992.0,3056.0,1304.0,0.396,0.648,-0.185,0.624
2291555,7774.0,2410.0,1516.0,0.393,0.647,-0.192,0.624
2291571,7968.0,2376.0,1360.0,0.391,0.647,-0.2,0.624
2291597,8330.0,2092.0,1072.0,0.389,0.646,-0.208,0.623
2291613,8524.0,1850.0,1050.0,0.386,0.645,-0.216,0.623
2291629,8426.0,1700.0,1188.0,0.383,0.644,-0.224,0.622
2291645,8406.0,1464.0,1314.0,0.38,0.644,-0.233,0.622
2291661,8834.0,960.0,1496.0,0.376,0.644,-0.242,0.621
2291677,6798.0,5922.0,3212.0,0.376,0.641,-0.244,0.623
2291693,9078.0,2246.0,1740.0,0.378,0.636,-0.255,0.623
2291719,8182.0,-1582.0,620.0,0.377,0.632,-0.265,0.623
2291735,8630.0,-610.0,640.0,0.376,0.63,-0.271,0.623
2291751,8930.0,1772.0,1376.0,0.376,0.628,-0.276,0.623
2291767,8954.0,1352.0,944.0,0.376,0.625,-0.282,0.623
2291783,8526.0,-528.0,722.0,0.377,0.622,-0.288,0.623
2291799,8598.0,-38.0,802.0,0.377,0.62,-0.292,0.623
2291825,8504.0,768.0,790.0,0.377,0.618,-0.296,0.623
2291841,8352.0,578.0,728.0,0.377,0.617,-0.3,0.623
2291857,8272.0,520.0,710.0,0.377,0.615,-0.304,0.622
2291873,8388.0,668.0,616.0,0.377,0.614,-0.308,0.622
2291889,8408.0,590.0,482.0,0.377,0.612,-0.312,0.622
2291905,8344.0,644.0,490.0,0.377,0.61,-0.315,0.622
2291931,8272.0,688.0,612.0,0.377,0.607,-0.319,0.623
2291947,8024.0,594.0,622.0,0.376,0.604,-0.323,0.623
2291963,7988.0,600.0,676.0,0.376,0.602,-0.328,0.624
2291979,7862.0,346.0,774.0,0.376,0.6,-0.332,0.624
2291995,7936.0,442.0,812.0,0.375,0.598,-0.336,0.624
2292011,8014.0,250.0,692.0,0.374,0.596,-0.34,0.624
2292037,8230.0,412.0,590.0,0.372,0.595,-0.344,0.624
2292053,8262.0,482.0,606.0,0.371,0.593,-0.347,0.624
2292069,8200.0,342.0,636.0,0.37,0.592,-0.351,0.625
2292085,8232.0,156.0,670.0,0.368,0.59,-0.354,0.625
2292101,8244.0,228.0,590.0,0.366,0.589,-0.357,0.626
2292127,8240.0,220.0,694.0,0.365,0.588,-0.36,0.626
2292143,8156.0,108.0,680.0,0.363,0.587,-0.362,0.627
2292159,8100.0,-18.0,728.0,0.362,0.586,-0.365,0.626
2292175,8066.0,76.0,704.0,0.361,0.586,-0.367,0.626
2292191,8192.0,-44.0,710.0,0.36,0.586,-0.37,0.625
2292207,8356.0,-110.0,612.0,0.359,0.586,-0.372,0.624
2292233,8368.0,-212.0,562.0,0.359,0.586,-0.373,0.623
2292249,8416.0,-228.0,572.0,0.358,0.586,-0.375,0.623
2292265,8408.0,120.0,506.0,0.357,0.586,-0.375,0.622
2292282,8282.0,-76.0,650.0,0.357,0.586,-0.377,0.622
2292298,8358.0,-214.0,544.0,0.357,0.587,-0.377,0.621
2292314,8228.0,-226.0,546.0,0.357,0.587,-0.378,0.62
2292330,8268.0,-400.0,620.0,0.358,0.587,-0.378,0.619
2292356,8262.0,-384.0,570.0,0.359,0.588,-0.378,0.618
2292373,8330.0,-304.0,570.0,0.36,0.589,-0.378,0.616
2292389,8430.0,-330.0,484.0,0.362,0.59,-0.378,0.615
2292405,8450.0,-390.0,408.0,0.363,0.592,-0.377,0.613
2292421,8334.0,-324.0,460.0,0.364,0.593,-0.376,0.612
2292437,8354.0,-226.0,468.0,0.365,0.594,-0.375,0.611
2292463,8336.0,-254.0,414.0,0.366,0.595,-0.375,0.61
2292479,8260.0,-168.0,428.0,0.366,0.596,-0.374,0.609
2292495,8272.0,-26.0,412.0,0.367,0.597,-0.373,0.608
2292511,8222.0,16.0,434.0,0.368,0.598,-0.372,0.607
2292527,8244.0,166.0,468.0,0.368,0.599,-0.372,0.606
2292543,8244.0,-58.0,406.0,0.369,0.6,-0.371,0.605
2292569,8234.0,46.0,378.0,0.37,0.601,-0.371,0.603
2292585,8286.0,256.0,486.0,0.371,0.602,-0.371,0.602
2292601,8342.0,94.0,380.0,0.372,0.603,-0.371,0.6
2292617,8096.0,112.0,424.0,0.373,0.604,-0.37,0.599
2292633,8296.0,-78.0,358.0,0.373,0.605,-0.371,0.597
2292649,8120.0,288.0,510.0,0.374,0.607,-0.37,0.596
2292675,8394.0,-4.0,208.0,0.375,0.608,-0.371,0.594
2292691,8572.0,1054.0,26.0,0.375,0.61,-0.37,0.591
2292707,8480.0,-86.0,118.0,0.376,0.611,-0.371,0.589
2292723,8474.0,40.0,90.0,0.378,0.612,-0.371,0.588
2292739,8482.0,340.0,40.0,0.379,0.613,-0.371,0.586
2292755,8436.0,184.0,-68.0,0.381,0.613,-0.371,0.584
2292781,8266.0,-212.0,-14.0,0.382,0.614,-0.37,0.583
2292797,8440.0,672.0,72.0,0.384,0.614,-0.37,0.582
2292813,8238.0,100.0,122.0,0.385,0.614,-0.37,0.581
2292829,8092.0,1538.0,-38.0,0.387,0.614,-0.369,0.58
2292845,8208.0,2.0,118.0,0.389,0.613,-0.369,0.58
2292861,8086.0,-692.0,342.0,0.39,0.613,-0.369,0.579
2292887,8418.0,432.0,-30.0,0.392,0.612,-0.369,0.579
2292903,8126.0,74.0,248.0,0.393,0.612,-0.368,0.579
2292919,8384.0,512.0,38.0,0.397,0.61,-0.368,0.578
2292935,8706.0,-440.0,-150.0,0.401,0.609,-0.366,0.578
2292952,8952.0,382.0,350.0,0.405,0.608,-0.362,0.579
2292968,8834.0,492.0,756.0,0.409,0.607,-0.357,0.58
2292994,8862.0,1240.0,1304.0,0.413,0.606,-0.352,0.581
2293010,8870.0,1298.0,1528.0,0.418,0.605,-0.346,0.582
2293026,8810.0,1056.0,1908.0,0.423,0.605,-0.34,0.582
2293042,9228.0,1882.0,2178.0,0.428,0.606,-0.333,0.583
2293058,9178.0,1790.0,2482.0,0.433,0.605,-0.326,0.583
2293074,8974.0,2540.0,3314.0,0.439,0.605,-0.319,0.583
2293100,8582.0,2692.0,4340.0,0.447,0.603,-0.312,0.582
2293116,8562.0,2976.0,4500.0,0.455,0.601,-0.306,0.581
2293132,9834.0,4420.0,4824.0,0.465,0.598,-0.299,0.58
2293148,9896.0,1226.0,4090.0,0.475,0.593,-0.293,0.581
2293164,9612.0,920.0,4482.0,0.481,0.588,-0.283,0.585
2293180,9518.0,2706.0,5312.0,0.487,0.584,-0.271,0.591
2293206,9848.0,3450.0,5404.0,0.493,0.578,-0.258,0.597
2293222,10194.0,3146.0,5968.0,0.501,0.571,-0.245,0.603
2293238,10400.0,3526.0,6494.0,0.51,0.563,-0.232,0.608
2293254,10938.0,3660.0,6234.0,0.519,0.553,-0.217,0.614
2293270,11046.0,3554.0,6500.0,0.53,0.543,-0.202,0.619
2293287,11014.0,4112.0,7082.0,0.541,0.532,-0.186,0.624
2293313,11324.0,4256.0,6954.0,0.552,0.52,-0.169,0.629
2293329,11338.0,4278.0,7004.0,0.564,0.507,-0.15,0.634
2293345,11096.0,4808.0,6434.0,0.576,0.492,-0.131,0.64
2293361,11096.0,4552.0,6988.0,0.588,0.475,-0.111,0.645
2293377,10646.0,4922.0,6654.0,0.6,0.458,-0.091,0.649
2293393,10390.0,5112.0,6550.0,0.613,0.439,-0.071,0.653
2293419,9988.0,4810.0,6434.0,0.625,0.42,-0.052,0.656
2293435,9312.0,4972.0,6016.0,0.637,0.4,-0.033,0.659
2293451,8954.0,5032.0,4766.0,0.648,0.379,-0.015,0.66
2293467,8594.0,3908.0,4696.0,0.66,0.355,0.002,0.662
2293483,7734.0,3906.0,4830.0,0.67,0.333,0.02,0.663
2293499,7224.0,4292.0,4468.0,0.679,0.31,0.038,0.665
2293525,6408.0,3616.0,4388.0,0.686,0.288,0.054,0.666
2293541,5586.0,2944.0,4184.0,0.691,0.267,0.071,0.668
2293557,5272.0,4506.0,4118.0,0.697,0.247,0.088,0.667
2293573,6630.0,5904.0,5888.0,0.704,0.223,0.107,0.666
2293589,4018.0,10520.0,3228.0,0.713,0.193,0.124,0.663
2293605,1484.0,5704.0,-346.0,0.721,0.152,0.123,0.665
2293631,-42.0,-12648.0,-4562.0,0.718,0.119,0.12,0.675
2293647,-752.0,-5164.0,1040.0,0.723,0.109,0.139,0.667
2293663,4350.0,6928.0,3288.0,0.726,0.099,0.158,0.662
2293679,1054.0,734.0,1644.0,0.726,0.085,0.173,0.66
2293695,-1134.0,360.0,2254.0,0.725,0.076,0.192,0.658
2293721,-470.0,2794.0,3300.0,0.725,0.068,0.209,0.653
2293737,1960.0,1710.0,3420.0,0.725,0.058,0.226,0.648
2293753,-140.0,2136.0,3348.0,0.724,0.049,0.241,0.644
2293769,-1034.0,1816.0,2526.0,0.725,0.041,0.255,0.639
2293785,-1640.0,1060.0,1738.0,0.726,0.035,0.268,0.633
2293801,-2568.0,1682.0,2316.0,0.727,0.032,0.28,0.626
2293817,-2626.0,2446.0,2030.0,0.728,0.03,0.29,0.62
2293843,-2690.0,2258.0,1870.0,0.729,0.029,0.296,0.616
2293859,-2878.0,1488.0,1492.0,0.73,0.03,0.301,0.614
2293875,-3482.0,1236.0,1590.0,0.73,0.034,0.303,0.612
2293891,-3482.0,1612.0,1662.0,0.73,0.039,0.301,0.613
2293907,-2606.0,2516.0,2158.0,0.73,0.044,0.297,0.614
2293923,-3466.0,1410.0,1986.0,0.73,0.05,0.29,0.617
2293949,-2722.0,2004.0,2364.0,0.731,0.056,0.28,0.62
2293965,-2702.0,1468.0,3228.0,0.732,0.064,0.267,0.624
2293981,-528.0,2782.0,3884.0,0.733,0.072,0.255,0.627
2293997,-2818.0,-3516.0,208.0,0.729,0.086,0.237,0.636
2294013,-94.0,372.0,476.0,0.729,0.109,0.226,0.637
