timeMs,ax,ay,az,q0,q1,q2,q3
6382736,7855.0,2055.0,1503.0,0.525,0.564,-0.301,0.562
6382762,7863.0,2075.0,1513.0,0.525,0.564,-0.302,0.562
6382778,7885.0,2079.0,1493.0,0.525,0.564,-0.302,0.561
6382794,7859.0,2135.0,1533.0,0.525,0.564,-0.302,0.561
6382810,7881.0,2121.0,1529.0,0.525,0.564,-0.302,0.561
6382826,7897.0,2079.0,1513.0,0.525,0.563,-0.303,0.561
6382842,7845.0,1993.0,1497.0,0.525,0.563,-0.303,0.561
6382868,7877.0,2095.0,1459.0,0.526,0.563,-0.303,0.561
6382884,7917.0,2063.0,1489.0,0.526,0.563,-0.303,0.561
6382900,7879.0,2079.0,1499.0,0.526,0.563,-0.304,0.561
6382916,7923.0,2091.0,1551.0,0.526,0.563,-0.304,0.56
6382932,7911.0,2053.0,1573.0,0.526,0.562,-0.305,0.56
6382948,7889.0,2015.0,1523.0,0.527,0.562,-0.305,0.56
6382974,7863.0,2039.0,1507.0,0.527,0.562,-0.305,0.56
6382990,7857.0,2039.0,1485.0,0.527,0.562,-0.305,0.56
6383006,7855.0,2005.0,1529.0,0.527,0.562,-0.305,0.56
6383022,7901.0,1985.0,1537.0,0.527,0.562,-0.305,0.56
6383038,7895.0,2011.0,1487.0,0.527,0.561,-0.305,0.56
6383054,7899.0,1959.0,1417.0,0.527,0.561,-0.305,0.56
6383080,7881.0,2075.0,1485.0,0.527,0.561,-0.305,0.56
6383096,7819.0,2033.0,1443.0,0.527,0.561,-0.305,0.56
6383112,7887.0,1997.0,1469.0,0.527,0.561,-0.306,0.56
6383128,7857.0,2033.0,1535.0,0.527,0.561,-0.306,0.56
6383144,7805.0,2041.0,1493.0,0.527,0.561,-0.306,0.56
6383160,7867.0,2063.0,1491.0,0.527,0.561,-0.306,0.56
6383186,7861.0,1985.0,1467.0,0.527,0.561,-0.306,0.56
6383202,7919.0,2007.0,1515.0,0.527,0.562,-0.305,0.56
6383218,7873.0,2047.0,1557.0,0.527,0.562,-0.305,0.56
6383234,7857.0,1997.0,1521.0,0.527,0.562,-0.305,0.56
6383251,7875.0,2065.0,1505.0,0.527,0.562,-0.305,0.56
6383267,7885.0,2115.0,1511.0,0.527,0.562,-0.305,0.56
6383293,7913.0,2071.0,1535.0,0.526,0.562,-0.305,0.56
6383309,7893.0,2053.0,1535.0,0.526,0.562,-0.305,0.561
6383325,7871.0,2061.0,1489.0,0.526,0.562,-0.305,0.561
6383341,7845.0,2023.0,1503.0,0.526,0.562,-0.305,0.561
6383357,7827.0,2003.0,1533.0,0.526,0.562,-0.305,0.561
6383373,7913.0,2039.0,1505.0,0.526,0.562,-0.304,0.561
6383399,7893.0,2019.0,1469.0,0.526,0.562,-0.304,0.561
6383415,7887.0,2071.0,1481.0,0.526,0.562,-0.304,0.561
6383431,7893.0,2019.0,1491.0,0.526,0.563,-0.304,0.561
6383447,7855.0,2077.0,1487.0,0.526,0.563,-0.304,0.561
6383463,7893.0,2053.0,1461.0,0.526,0.563,-0.304,0.561
6383479,7887.0,2079.0,1479.0,0.526,0.563,-0.304,0.561
6383505,7885.0,2075.0,1541.0,0.526,0.563,-0.304,0.561
6383521,7885.0,2059.0,1493.0,0.526,0.563,-0.304,0.561
6383537,7881.0,2067.0,1453.0,0.525,0.563,-0.304,0.561
6383553,7861.0,2097.0,1513.0,0.525,0.564,-0.303,0.561
6383569,7871.0,2099.0,1537.0,0.525,0.564,-0.303,0.561
6383585,7897.0,2041.0,1521.0,0.525,0.564,-0.303,0.561
6383611,7857.0,2067.0,1451.0,0.525,0.564,-0.303,0.561
6383627,7859.0,2037.0,1493.0,0.525,0.564,-0.303,0.561
6383643,7847.0,2051.0,1501.0,0.525,0.564,-0.303,0.561
6383659,7909.0,2057.0,1477.0,0.525,0.564,-0.302,0.561
6383675,7915.0,2053.0,1497.0,0.525,0.564,-0.302,0.561
6383691,7907.0,2105.0,1503.0,0.525,0.564,-0.302,0.561
6383717,7879.0,2079.0,1489.0,0.525,0.564,-0.302,0.561
6383733,7869.0,2105.0,1487.0,0.525,0.565,-0.302,0.561
6383749,7875.0,2117.0,1483.0,0.525,0.565,-0.302,0.561
6383765,7903.0,2155.0,1505.0,0.525,0.565,-0.302,0.561
6383781,7885.0,2133.0,1505.0,0.525,0.565,-0.302,0.561
6383807,7901.0,2083.0,1515.0,0.525,0.565,-0.302,0.561
6383823,7873.0,2045.0,1487.0,0.525,0.565,-0.302,0.561
6383839,7929.0,2083.0,1517.0,0.525,0.565,-0.302,0.561
6383855,7885.0,2071.0,1521.0,0.525,0.565,-0.301,0.561
6383871,7861.0,2103.0,1489.0,0.525,0.565,-0.301,0.561
6383887,7851.0,2077.0,1483.0,0.525,0.565,-0.301,0.561
6383913,7873.0,2111.0,1505.0,0.525,0.565,-0.301,0.561
6383929,7945.0,2063.0,1527.0,0.525,0.565,-0.301,0.561
6383945,7885.0,2135.0,1481.0,0.525,0.565,-0.301,0.561
6383961,7925.0,2091.0,1463.0,0.525,0.565,-0.301,0.561
6383977,7847.0,2021.0,1387.0,0.525,0.565,-0.301,0.561
6383993,7891.0,2103.0,1515.0,0.525,0.565,-0.301,0.561
6384019,7919.0,2069.0,1529.0,0.525,0.565,-0.301,0.561
6384035,7885.0,2129.0,1539.0,0.525,0.565,-0.302,0.561
6384051,7933.0,2203.0,1493.0,0.525,0.565,-0.302,0.561
6384068,7883.0,2045.0,1425.0,0.525,0.565,-0.302,0.561
6384084,7961.0,2093.0,1549.0,0.525,0.564,-0.302,0.561
6384100,7913.0,2005.0,1547.0,0.525,0.564,-0.302,0.561
6384116,7865.0,2051.0,1537.0,0.525,0.564,-0.302,0.561
6384142,7795.0,2183.0,1441.0,0.525,0.564,-0.302,0.561
6384158,7803.0,2125.0,1391.0,0.525,0.564,-0.302,0.562
6384174,7891.0,2039.0,1463.0,0.525,0.564,-0.302,0.562
6384190,7885.0,1895.0,1477.0,0.525,0.564,-0.302,0.562
6384206,7821.0,1941.0,1543.0,0.524,0.564,-0.301,0.562
6384222,7891.0,2103.0,1483.0,0.524,0.565,-0.301,0.562
6384248,7865.0,2075.0,1455.0,0.524,0.565,-0.3,0.562
6384264,7861.0,2109.0,1481.0,0.524,0.565,-0.3,0.563
6384280,7851.0,2023.0,1475.0,0.524,0.565,-0.3,0.563
6384297,7865.0,1965.0,1499.0,0.523,0.566,-0.299,0.563
6384314,7899.0,2035.0,1463.0,0.523,0.566,-0.299,0.563
6384330,7851.0,2079.0,1529.0,0.523,0.566,-0.299,0.563
6384346,7895.0,2107.0,1553.0,0.523,0.566,-0.299,0.563
6384372,7899.0,2123.0,1531.0,0.522,0.566,-0.299,0.563
6384388,7819.0,2121.0,1541.0,0.522,0.566,-0.299,0.563
6384404,7877.0,2139.0,1551.0,0.522,0.567,-0.299,0.563
6384420,7857.0,2177.0,1529.0,0.522,0.567,-0.299,0.563
6384436,7911.0,2149.0,1465.0,0.522,0.567,-0.298,0.563
6384452,7839.0,2167.0,1429.0,0.522,0.567,-0.298,0.563
6384478,7823.0,2207.0,1385.0,0.522,0.567,-0.298,0.563
6384494,7829.0,2163.0,1433.0,0.523,0.567,-0.298,0.563
6384510,7839.0,2099.0,1423.0,0.523,0.567,-0.298,0.562
6384526,7805.0,2049.0,1465.0,0.523,0.567,-0.298,0.562
6384542,7889.0,2053.0,1397.0,0.523,0.568,-0.298,0.562
6384568,7853.0,2137.0,1415.0,0.523,0.568,-0.297,0.562
6384585,7845.0,2165.0,1385.0,0.522,0.569,-0.297,0.562
6384602,7849.0,2015.0,1383.0,0.522,0.569,-0.297,0.561
6384618,7855.0,2033.0,1417.0,0.522,0.569,-0.297,0.561
6384635,7855.0,2041.0,1453.0,0.522,0.57,-0.297,0.561
6384651,7891.0,2069.0,1479.0,0.522,0.57,-0.297,0.561
6384668,7905.0,2061.0,1447.0,0.521,0.571,-0.297,0.561
6384685,7941.0,2059.0,1441.0,0.521,0.571,-0.297,0.561
6384701,7931.0,2147.0,1499.0,0.521,0.571,-0.297,0.561
6384718,7911.0,2211.0,1451.0,0.52,0.572,-0.296,0.561
6384745,7865.0,2177.0,1473.0,0.52,0.572,-0.296,0.561
6384761,7859.0,2187.0,1471.0,0.52,0.572,-0.296,0.56
6384777,7891.0,2155.0,1479.0,0.52,0.572,-0.296,0.56
6384794,7931.0,2155.0,1419.0,0.52,0.573,-0.296,0.56
6384810,7893.0,2177.0,1395.0,0.52,0.573,-0.296,0.56
6384826,7801.0,2229.0,1369.0,0.52,0.573,-0.296,0.56
6384842,7853.0,2187.0,1391.0,0.52,0.573,-0.296,0.56
6384868,7839.0,2245.0,1365.0,0.52,0.573,-0.296,0.56
6384884,7891.0,2201.0,1347.0,0.52,0.573,-0.296,0.56
6384900,7865.0,2231.0,1329.0,0.519,0.574,-0.295,0.56
6384916,7851.0,2203.0,1357.0,0.519,0.574,-0.295,0.56
6384933,7903.0,2221.0,1345.0,0.519,0.574,-0.295,0.56
6384949,7861.0,2157.0,1367.0,0.519,0.574,-0.295,0.56
6384975,7897.0,2077.0,1369.0,0.519,0.574,-0.295,0.56
6384991,7891.0,2161.0,1487.0,0.519,0.574,-0.295,0.56
6385007,7917.0,2077.0,1441.0,0.519,0.574,-0.295,0.56
6385023,7873.0,2129.0,1511.0,0.519,0.574,-0.294,0.561
6385039,7829.0,2295.0,1397.0,0.518,0.575,-0.294,0.561
6385055,7883.0,2355.0,1283.0,0.519,0.575,-0.294,0.561
6385081,7869.0,2251.0,1323.0,0.519,0.575,-0.294,0.561
6385097,7913.0,2119.0,1371.0,0.519,0.574,-0.294,0.561
6385113,7903.0,2133.0,1387.0,0.519,0.574,-0.294,0.561
6385129,7909.0,2151.0,1385.0,0.518,0.574,-0.294,0.561
6385145,7867.0,2231.0,1413.0,0.518,0.574,-0.294,0.561
6385161,7871.0,2197.0,1389.0,0.518,0.574,-0.294,0.561
6385187,7891.0,2217.0,1337.0,0.518,0.574,-0.294,0.561
6385203,7911.0,2157.0,1393.0,0.518,0.574,-0.294,0.561
6385219,7915.0,2151.0,1433.0,0.518,0.574,-0.295,0.561
6385235,7921.0,2143.0,1413.0,0.518,0.574,-0.295,0.561
6385252,7839.0,2193.0,1399.0,0.518,0.574,-0.295,0.561
6385268,7931.0,2241.0,1427.0,0.518,0.574,-0.295,0.561
6385285,7857.0,2277.0,1383.0,0.518,0.574,-0.296,0.561
6385311,7883.0,2199.0,1389.0,0.519,0.573,-0.296,0.561
6385327,7895.0,2165.0,1401.0,0.519,0.573,-0.296,0.561
6385343,7837.0,2235.0,1423.0,0.519,0.573,-0.297,0.561
6385359,7889.0,2179.0,1365.0,0.519,0.573,-0.297,0.561
6385375,7879.0,2181.0,1357.0,0.519,0.572,-0.297,0.561
6385391,7891.0,2163.0,1325.0,0.519,0.572,-0.297,0.561
6385417,7877.0,2169.0,1377.0,0.519,0.572,-0.297,0.561
6385434,7839.0,2113.0,1371.0,0.519,0.572,-0.298,0.561
6385451,7847.0,2105.0,1311.0,0.519,0.572,-0.298,0.561
6385468,7875.0,2089.0,1339.0,0.52,0.571,-0.298,0.561
6385484,7851.0,2063.0,1409.0,0.52,0.571,-0.298,0.561
6385501,7895.0,2117.0,1391.0,0.52,0.571,-0.298,0.561
6385517,7797.0,2069.0,1361.0,0.52,0.571,-0.298,0.561
6385534,7831.0,2055.0,1383.0,0.52,0.571,-0.299,0.561
6385551,7881.0,2121.0,1447.0,0.52,0.571,-0.299,0.561
6385568,7861.0,2151.0,1407.0,0.52,0.571,-0.299,0.561
6385594,7885.0,2209.0,1401.0,0.52,0.571,-0.299,0.56
6385610,7891.0,2187.0,1427.0,0.52,0.571,-0.3,0.56
6385626,7949.0,2145.0,1421.0,0.52,0.571,-0.3,0.56
6385642,7895.0,2075.0,1421.0,0.52,0.571,-0.3,0.56
6385658,7957.0,2083.0,1347.0,0.52,0.571,-0.3,0.56
6385674,7909.0,2125.0,1399.0,0.521,0.571,-0.3,0.56
6385700,7899.0,2163.0,1387.0,0.521,0.571,-0.301,0.559
6385717,7911.0,2177.0,1401.0,0.521,0.57,-0.301,0.559
6385734,7967.0,2077.0,1399.0,0.521,0.57,-0.301,0.559
6385751,7903.0,2025.0,1387.0,0.521,0.57,-0.301,0.559
6385768,7889.0,2037.0,1417.0,0.522,0.57,-0.301,0.559
6385785,7913.0,2077.0,1391.0,0.522,0.57,-0.301,0.559
6385801,7843.0,2089.0,1339.0,0.522,0.57,-0.301,0.559
6385818,7897.0,2043.0,1333.0,0.522,0.57,-0.301,0.559
6385834,7921.0,2053.0,1389.0,0.522,0.57,-0.301,0.559
6385851,7903.0,2095.0,1367.0,0.522,0.57,-0.301,0.559
6385868,7957.0,2107.0,1305.0,0.522,0.57,-0.301,0.559
6385895,7831.0,2153.0,1367.0,0.522,0.57,-0.301,0.559
6385911,7939.0,2163.0,1353.0,0.522,0.57,-0.301,0.559
6385927,7873.0,2189.0,1343.0,0.522,0.57,-0.301,0.559
6385943,7833.0,2161.0,1387.0,0.522,0.57,-0.302,0.559
6385959,7845.0,2163.0,1421.0,0.522,0.57,-0.302,0.559
6385975,7833.0,2145.0,1435.0,0.522,0.57,-0.302,0.559
6386001,7923.0,2131.0,1409.0,0.522,0.57,-0.302,0.559
6386018,7903.0,2153.0,1401.0,0.522,0.569,-0.302,0.559
6386034,7895.0,2145.0,1389.0,0.522,0.569,-0.302,0.559
6386051,7823.0,2147.0,1375.0,0.522,0.569,-0.302,0.559
6386067,7899.0,2105.0,1421.0,0.522,0.569,-0.302,0.559
6386084,7895.0,2069.0,1371.0,0.523,0.569,-0.302,0.558
6386101,7903.0,2097.0,1355.0,0.523,0.569,-0.302,0.558
6386118,7857.0,2041.0,1373.0,0.523,0.569,-0.302,0.558
6386134,7841.0,2021.0,1371.0,0.523,0.569,-0.302,0.558
6386161,7925.0,2007.0,1299.0,0.523,0.569,-0.303,0.558
6386177,7873.0,2051.0,1343.0,0.523,0.569,-0.303,0.559
6386193,7859.0,2031.0,1389.0,0.523,0.569,-0.303,0.559
6386209,7861.0,2043.0,1349.0,0.522,0.569,-0.303,0.559
6386225,7885.0,2047.0,1365.0,0.522,0.569,-0.303,0.559
6386241,7901.0,2071.0,1411.0,0.522,0.569,-0.303,0.559
6386267,7881.0,2097.0,1403.0,0.522,0.569,-0.303,0.559
6386284,7895.0,2119.0,1389.0,0.522,0.569,-0.303,0.559
6386301,7957.0,2137.0,1399.0,0.522,0.569,-0.303,0.559
6386318,7975.0,2161.0,1405.0,0.521,0.569,-0.303,0.559
6386334,7909.0,2161.0,1423.0,0.521,0.569,-0.303,0.559
6386351,7853.0,2095.0,1417.0,0.521,0.569,-0.302,0.559
6386367,7905.0,2103.0,1415.0,0.521,0.569,-0.302,0.559
6386384,7931.0,2091.0,1413.0,0.521,0.569,-0.302,0.559
6386400,7867.0,2041.0,1393.0,0.521,0.569,-0.302,0.559
6386417,7887.0,2123.0,1383.0,0.521,0.57,-0.302,0.56
6386444,7887.0,2097.0,1355.0,0.521,0.57,-0.302,0.56
6386460,7901.0,2123.0,1363.0,0.521,0.57,-0.302,0.56
6386476,7899.0,2057.0,1381.0,0.521,0.57,-0.302,0.56
6386492,7871.0,2097.0,1339.0,0.521,0.57,-0.302,0.56
6386508,7901.0,2067.0,1341.0,0.521,0.57,-0.301,0.56
6386524,7905.0,2101.0,1331.0,0.521,0.57,-0.301,0.56
6386550,7899.0,2181.0,1399.0,0.52,0.57,-0.301,0.56
6386567,7859.0,2131.0,1391.0,0.52,0.57,-0.302,0.56
6386584,7927.0,2079.0,1375.0,0.52,0.57,-0.302,0.56
6386600,7895.0,2029.0,1397.0,0.52,0.57,-0.301,0.56
6386617,7875.0,2123.0,1433.0,0.52,0.57,-0.301,0.56
6386634,7931.0,2189.0,1377.0,0.52,0.57,-0.301,0.56
6386650,7887.0,2131.0,1429.0,0.52,0.57,-0.301,0.56
6386667,7917.0,2105.0,1415.0,0.52,0.57,-0.301,0.56
6386684,7913.0,2125.0,1423.0,0.52,0.57,-0.301,0.56
6386700,7893.0,2113.0,1401.0,0.521,0.57,-0.301,0.56
6386727,7895.0,2115.0,1381.0,0.521,0.57,-0.301,0.56
6386743,7847.0,2073.0,1367.0,0.521,0.57,-0.301,0.56
6386759,7803.0,2083.0,1353.0,0.521,0.57,-0.301,0.56
6386775,7871.0,2089.0,1405.0,0.521,0.57,-0.3,0.56
6386791,7943.0,2161.0,1377.0,0.52,0.571,-0.3,0.56
6386807,7873.0,2153.0,1325.0,0.52,0.571,-0.3,0.56
6386833,7891.0,2083.0,1387.0,0.52,0.571,-0.3,0.56
6386850,7893.0,2083.0,1439.0,0.52,0.571,-0.3,0.56
6386867,7903.0,2093.0,1399.0,0.52,0.571,-0.3,0.56
6386884,7889.0,2089.0,1387.0,0.52,0.571,-0.3,0.56
6386900,7877.0,2083.0,1421.0,0.52,0.571,-0.3,0.56
6386917,7899.0,2141.0,1411.0,0.52,0.571,-0.3,0.56
6386933,7949.0,2159.0,1393.0,0.52,0.571,-0.3,0.56
6386950,7943.0,2187.0,1401.0,0.52,0.571,-0.3,0.56
6386967,7939.0,2139.0,1405.0,0.52,0.571,-0.3,0.56
6386984,7929.0,2143.0,1405.0,0.52,0.571,-0.3,0.56
6387010,7883.0,2129.0,1367.0,0.52,0.571,-0.3,0.56
6387026,7833.0,2123.0,1385.0,0.52,0.571,-0.3,0.56
6387042,7879.0,2075.0,1423.0,0.52,0.571,-0.3,0.56
6387058,7911.0,2051.0,1395.0,0.52,0.571,-0.3,0.56
6387074,7895.0,2101.0,1383.0,0.52,0.571,-0.3,0.56
6387090,7825.0,2113.0,1339.0,0.52,0.571,-0.3,0.56
6387116,7907.0,2143.0,1399.0,0.52,0.571,-0.3,0.56
6387133,7901.0,2151.0,1425.0,0.52,0.571,-0.3,0.56
6387150,7943.0,2139.0,1363.0,0.52,0.571,-0.3,0.56
6387167,7887.0,2131.0,1419.0,0.52,0.571,-0.3,0.56
6387184,7895.0,2115.0,1419.0,0.52,0.571,-0.3,0.56
6387200,7891.0,2135.0,1401.0,0.52,0.571,-0.3,0.56
6387217,7869.0,2115.0,1385.0,0.52,0.571,-0.3,0.56
6387234,7861.0,2109.0,1351.0,0.52,0.571,-0.3,0.56
6387250,7883.0,2089.0,1415.0,0.52,0.571,-0.3,0.56
6387267,7935.0,2115.0,1403.0,0.52,0.571,-0.3,0.56
6387288,7917.0,2113.0,1417.0,0.52,0.571,-0.3,0.56
6387304,7881.0,2085.0,1385.0,0.52,0.571,-0.3,0.56
6387320,7935.0,2085.0,1423.0,0.52,0.571,-0.3,0.56
6387346,7881.0,2141.0,1439.0,0.52,0.571,-0.3,0.56
6387362,7901.0,2115.0,1361.0,0.52,0.571,-0.3,0.56
6387378,7875.0,2111.0,1369.0,0.52,0.571,-0.3,0.56
6387394,7901.0,2083.0,1351.0,0.52,0.571,-0.3,0.56
6387410,7885.0,2121.0,1369.0,0.52,0.571,-0.299,0.56
6387427,7923.0,2115.0,1335.0,0.52,0.571,-0.299,0.56
6387453,7835.0,2147.0,1377.0,0.52,0.571,-0.299,0.56
6387469,7919.0,2113.0,1389.0,0.52,0.571,-0.299,0.56
6387485,7903.0,2049.0,1399.0,0.52,0.571,-0.299,0.56
6387501,7907.0,2101.0,1365.0,0.519,0.572,-0.299,0.56
6387517,7903.0,2131.0,1369.0,0.519,0.572,-0.299,0.56
6387533,7937.0,2183.0,1399.0,0.519,0.572,-0.299,0.56
6387550,7899.0,2129.0,1409.0,0.519,0.572,-0.299,0.56
6387576,7939.0,2151.0,1383.0,0.519,0.572,-0.299,0.56
6387592,7941.0,2131.0,1403.0,0.519,0.572,-0.299,0.561
6387608,7899.0,2119.0,1425.0,0.52,0.571,-0.299,0.561
6387624,7893.0,2071.0,1361.0,0.52,0.571,-0.299,0.56
6387640,7925.0,2079.0,1355.0,0.52,0.571,-0.299,0.561
6387656,7909.0,2085.0,1379.0,0.52,0.571,-0.298,0.561
6387682,7917.0,2085.0,1389.0,0.52,0.571,-0.298,0.561
6387699,7865.0,2125.0,1371.0,0.52,0.571,-0.298,0.561
6387716,7867.0,2101.0,1405.0,0.52,0.571,-0.298,0.561
6387733,7973.0,2075.0,1455.0,0.52,0.571,-0.298,0.561
6387750,7977.0,2061.0,1657.0,0.52,0.571,-0.298,0.561
6387767,8073.0,1923.0,1649.0,0.519,0.572,-0.297,0.562
6387783,8051.0,1989.0,1793.0,0.519,0.572,-0.295,0.562
6387800,8239.0,2165.0,1903.0,0.518,0.573,-0.292,0.564
6387816,8279.0,2303.0,2069.0,0.517,0.574,-0.289,0.565
6387842,8437.0,2375.0,2207.0,0.516,0.576,-0.284,0.567
6387859,8351.0,2327.0,2345.0,0.515,0.577,-0.278,0.569
6387875,8495.0,2351.0,2607.0,0.514,0.58,-0.27,0.572
6387891,8569.0,2333.0,2719.0,0.512,0.583,-0.26,0.575
6387907,8627.0,2449.0,2775.0,0.51,0.587,-0.247,0.578
6387923,8487.0,2467.0,3033.0,0.507,0.591,-0.233,0.583
6387939,8589.0,2465.0,2999.0,0.503,0.596,-0.216,0.587
6387965,8513.0,2803.0,2867.0,0.499,0.602,-0.197,0.592
6387982,8313.0,3447.0,2989.0,0.494,0.608,-0.176,0.597
6387998,8433.0,3867.0,3135.0,0.489,0.613,-0.154,0.601
6388015,8537.0,4279.0,3219.0,0.485,0.617,-0.132,0.605
6388032,8419.0,4645.0,3157.0,0.482,0.621,-0.108,0.609
6388049,8241.0,5199.0,3255.0,0.479,0.623,-0.084,0.612
6388066,8183.0,5651.0,3113.0,0.477,0.625,-0.058,0.615
6388083,8081.0,6315.0,2667.0,0.476,0.626,-0.032,0.617
6388100,7765.0,6741.0,2293.0,0.475,0.626,-0.005,0.619
6388117,7475.0,7435.0,2141.0,0.475,0.625,0.022,0.619
6388143,7321.0,7573.0,1617.0,0.477,0.622,0.049,0.618
6388159,7183.0,7621.0,1193.0,0.48,0.62,0.075,0.616
6388175,6785.0,7451.0,731.0,0.484,0.616,0.102,0.613
6388191,6353.0,8021.0,577.0,0.488,0.612,0.128,0.609
6388207,6015.0,8631.0,475.0,0.495,0.606,0.153,0.604
6388223,5481.0,8669.0,-49.0,0.504,0.598,0.174,0.599
6388249,5141.0,8451.0,-427.0,0.516,0.588,0.192,0.592
6388266,4883.0,7961.0,-757.0,0.531,0.578,0.209,0.583
6388283,4255.0,7741.0,-851.0,0.547,0.569,0.225,0.572
6388300,3475.0,7657.0,-1071.0,0.564,0.56,0.238,0.559
6388316,3269.0,7693.0,-1197.0,0.581,0.551,0.248,0.545
6388333,3047.0,7273.0,-929.0,0.6,0.543,0.253,0.53
6388350,2869.0,6857.0,-645.0,0.62,0.533,0.255,0.516
6388366,2731.0,6335.0,-191.0,0.64,0.523,0.255,0.503
6388383,2337.0,5917.0,249.0,0.659,0.512,0.253,0.49
6388399,1851.0,5355.0,627.0,0.678,0.5,0.249,0.478
6388426,1577.0,5285.0,989.0,0.697,0.488,0.243,0.467
6388442,1227.0,4679.0,1277.0,0.714,0.475,0.235,0.457
6388458,959.0,4401.0,1739.0,0.731,0.463,0.225,0.448
6388474,923.0,4065.0,2239.0,0.747,0.45,0.214,0.44
6388490,745.0,3911.0,2711.0,0.76,0.439,0.203,0.434
6388506,551.0,3449.0,3129.0,0.772,0.429,0.192,0.428
6388532,327.0,2763.0,3527.0,0.782,0.421,0.18,0.422
6388549,219.0,2291.0,3767.0,0.79,0.415,0.169,0.418
6388566,387.0,2549.0,4021.0,0.796,0.413,0.157,0.414
6388583,789.0,3831.0,4539.0,0.8,0.412,0.144,0.412
6388600,1859.0,5451.0,4927.0,0.802,0.412,0.13,0.412
6388616,2873.0,7033.0,5459.0,0.806,0.409,0.115,0.412
6388633,3587.0,7079.0,5613.0,0.811,0.403,0.1,0.413
6388650,3329.0,5753.0,5827.0,0.816,0.395,0.086,0.413
6388666,2755.0,4357.0,6061.0,0.821,0.389,0.075,0.412
6388692,2305.0,3695.0,6219.0,0.824,0.385,0.065,0.411
6388708,1941.0,3555.0,6303.0,0.825,0.385,0.057,0.41
6388724,2215.0,4349.0,6245.0,0.824,0.387,0.048,0.41
6388740,2555.0,5033.0,6305.0,0.823,0.389,0.038,0.412
6388756,3075.0,5149.0,6175.0,0.822,0.39,0.027,0.415
6388772,3363.0,5083.0,6157.0,0.821,0.389,0.016,0.418
6388798,3301.0,4977.0,6215.0,0.82,0.386,0.006,0.421
6388815,3297.0,5223.0,6543.0,0.821,0.382,-0.003,0.425
6388832,3123.0,4561.0,6331.0,0.821,0.378,-0.012,0.428
6388849,3605.0,5479.0,6583.0,0.822,0.373,-0.02,0.43
6388866,4045.0,6359.0,7191.0,0.823,0.369,-0.026,0.431
6388883,3621.0,5949.0,6903.0,0.826,0.364,-0.029,0.431
6388899,2797.0,5439.0,6877.0,0.827,0.36,-0.033,0.43
6388917,2851.0,5163.0,6539.0,0.828,0.358,-0.037,0.43
6388933,2787.0,4683.0,6363.0,0.829,0.356,-0.042,0.43
6388949,2711.0,3763.0,6077.0,0.829,0.353,-0.047,0.431
6388966,2499.0,3563.0,5987.0,0.829,0.351,-0.052,0.433
6388993,2401.0,2915.0,5777.0,0.828,0.349,-0.057,0.434
6389009,2971.0,3499.0,6009.0,0.827,0.349,-0.062,0.436
6389025,2233.0,4039.0,5289.0,0.827,0.347,-0.068,0.438
6389041,3445.0,3857.0,5595.0,0.825,0.346,-0.077,0.44
6389057,4127.0,4769.0,6123.0,0.824,0.345,-0.085,0.441
6389073,4637.0,5081.0,6539.0,0.824,0.342,-0.092,0.442
6389099,4503.0,4707.0,6995.0,0.826,0.336,-0.098,0.442
6389116,4305.0,4403.0,7081.0,0.828,0.33,-0.103,0.441
6389133,3773.0,3397.0,6975.0,0.83,0.323,-0.108,0.441
6389149,3827.0,3035.0,6859.0,0.831,0.319,-0.111,0.441
6389166,3781.0,3221.0,6697.0,0.831,0.317,-0.115,0.441
6389183,3813.0,3465.0,6525.0,0.831,0.317,-0.118,0.442
6389199,4033.0,3751.0,6385.0,0.83,0.316,-0.12,0.443
6389216,4203.0,3629.0,6239.0,0.829,0.316,-0.123,0.444
6389233,4109.0,3475.0,5953.0,0.828,0.317,-0.124,0.446
6389249,3915.0,3449.0,5705.0,0.827,0.317,-0.126,0.447
6389276,3817.0,3571.0,5645.0,0.826,0.318,-0.128,0.448
6389292,3815.0,3631.0,5727.0,0.825,0.317,-0.132,0.449
6389308,3845.0,3477.0,6099.0,0.825,0.314,-0.136,0.45
6389324,4045.0,3051.0,6251.0,0.825,0.31,-0.14,0.451
6389340,4241.0,3059.0,6509.0,0.825,0.307,-0.144,0.453
6389356,4065.0,3413.0,6531.0,0.824,0.306,-0.147,0.454
6389382,5087.0,4059.0,6763.0,0.823,0.304,-0.15,0.456
6389398,5157.0,3291.0,6689.0,0.823,0.301,-0.153,0.458
6389415,5453.0,3051.0,6591.0,0.822,0.299,-0.155,0.46
6389432,5029.0,3105.0,6347.0,0.821,0.298,-0.158,0.462
6389449,5293.0,2727.0,6349.0,0.82,0.295,-0.16,0.463
6389466,5103.0,1965.0,6419.0,0.82,0.292,-0.162,0.465
6389482,4715.0,1537.0,6239.0,0.819,0.291,-0.163,0.466
6389499,4667.0,1677.0,6201.0,0.818,0.291,-0.164,0.468
6389516,4409.0,2085.0,6039.0,0.817,0.292,-0.163,0.47
6389532,4427.0,2901.0,5743.0,0.815,0.294,-0.162,0.472
6389559,4195.0,3509.0,5481.0,0.814,0.297,-0.161,0.473
6389575,4031.0,3815.0,5685.0,0.812,0.299,-0.161,0.474
6389591,4323.0,3713.0,6213.0,0.811,0.3,-0.162,0.475
6389607,4489.0,3737.0,6475.0,0.81,0.302,-0.163,0.475
