timeMs,ax,ay,az,q0,q1,q2,q3
1596406,-3988.0,546.0,-6780.0,0.089,0.905,0.335,-0.247
1596422,-4214.0,54.0,-6958.0,0.087,0.905,0.335,-0.247
1596449,-4470.0,-360.0,-6692.0,0.085,0.905,0.334,-0.247
1596465,-4206.0,-108.0,-6738.0,0.083,0.905,0.334,-0.248
1596481,-4078.0,88.0,-6784.0,0.082,0.905,0.334,-0.249
1596498,-4300.0,-918.0,-7068.0,0.081,0.905,0.334,-0.25
1596514,-4088.0,-788.0,-7076.0,0.079,0.906,0.333,-0.251
1596530,-3996.0,-120.0,-7354.0,0.076,0.906,0.331,-0.253
1596546,-3772.0,176.0,-7712.0,0.072,0.906,0.33,-0.255
1596573,-3728.0,-110.0,-7736.0,0.069,0.906,0.328,-0.257
1596589,-4168.0,-942.0,-7432.0,0.065,0.906,0.327,-0.259
1596605,-4202.0,-158.0,-6996.0,0.062,0.907,0.326,-0.261
1596622,-4804.0,-988.0,-6774.0,0.063,0.906,0.326,-0.261
1596639,-5058.0,-1286.0,-6520.0,0.063,0.906,0.327,-0.261
1596655,-5070.0,-708.0,-6636.0,0.063,0.906,0.327,-0.261
1596672,-4942.0,-464.0,-6762.0,0.062,0.906,0.328,-0.261
1596689,-4752.0,-234.0,-6806.0,0.061,0.906,0.328,-0.262
1596706,-4446.0,66.0,-6756.0,0.06,0.905,0.328,-0.263
1596732,-4084.0,-832.0,-6924.0,0.06,0.905,0.329,-0.263
1596749,-4156.0,-1202.0,-6958.0,0.06,0.904,0.33,-0.264
1596765,-4164.0,-862.0,-6588.0,0.059,0.904,0.331,-0.266
1596782,-3944.0,-912.0,-6930.0,0.058,0.903,0.333,-0.266
1596799,-4048.0,-1846.0,-6756.0,0.056,0.902,0.335,-0.268
1596816,-4070.0,-2038.0,-6152.0,0.051,0.9,0.338,-0.269
1596833,-4394.0,-2104.0,-6310.0,0.047,0.899,0.34,-0.27
1596850,-4488.0,-874.0,-5860.0,0.045,0.899,0.342,-0.27
1596866,-5210.0,-1062.0,-7588.0,0.044,0.899,0.342,-0.271
1596883,-4994.0,1568.0,-8700.0,0.043,0.898,0.343,-0.272
1596909,-4328.0,2038.0,-8956.0,0.047,0.897,0.346,-0.272
1596925,-4360.0,824.0,-8302.0,0.053,0.895,0.349,-0.271
1596941,-4302.0,-1462.0,-6638.0,0.061,0.894,0.353,-0.269
1596957,-4200.0,-1986.0,-6752.0,0.066,0.894,0.354,-0.268
1596973,-4024.0,324.0,-7160.0,0.07,0.893,0.355,-0.267
1596990,-4778.0,-58.0,-6714.0,0.076,0.893,0.356,-0.266
1597016,-4010.0,-2194.0,-7336.0,0.079,0.892,0.356,-0.266
1597033,-4748.0,-1436.0,-6576.0,0.082,0.892,0.356,-0.266
1597049,-4582.0,-2852.0,-5906.0,0.083,0.892,0.355,-0.267
1597066,-3984.0,-162.0,-7316.0,0.081,0.892,0.354,-0.267
1597082,-3816.0,520.0,-6434.0,0.081,0.892,0.355,-0.267
1597098,-4418.0,-960.0,-7140.0,0.082,0.892,0.354,-0.269
1597115,-5046.0,-1546.0,-7006.0,0.083,0.891,0.354,-0.272
1597132,-4944.0,-536.0,-7908.0,0.085,0.889,0.354,-0.277
1597149,-4832.0,-358.0,-7836.0,0.087,0.887,0.354,-0.282
1597175,-5172.0,-218.0,-8690.0,0.089,0.885,0.354,-0.29
1597191,-5128.0,-914.0,-9170.0,0.091,0.882,0.354,-0.297
1597208,-5364.0,-312.0,-8704.0,0.093,0.879,0.353,-0.305
1597224,-5266.0,-504.0,-9224.0,0.096,0.877,0.352,-0.314
1597241,-6076.0,-1302.0,-8844.0,0.098,0.873,0.351,-0.323
1597257,-6648.0,-296.0,-8870.0,0.102,0.869,0.349,-0.335
1597274,-5914.0,-372.0,-8880.0,0.106,0.865,0.346,-0.348
1597290,-5774.0,-782.0,-9212.0,0.111,0.86,0.344,-0.361
1597307,-7410.0,-1356.0,-8284.0,0.116,0.854,0.343,-0.374
1597333,-8996.0,-292.0,-6884.0,0.122,0.847,0.339,-0.391
1597350,-7236.0,-378.0,-7968.0,0.129,0.839,0.335,-0.41
1597367,-7490.0,-1014.0,-8418.0,0.136,0.83,0.33,-0.429
1597384,-7628.0,58.0,-7000.0,0.145,0.82,0.325,-0.447
1597401,-10094.0,-1194.0,-4004.0,0.155,0.81,0.317,-0.468
1597419,-8836.0,-2072.0,-2520.0,0.168,0.799,0.305,-0.49
1597436,-5344.0,2700.0,-3242.0,0.182,0.786,0.293,-0.514
1597453,-5440.0,2732.0,-1632.0,0.203,0.771,0.281,-0.534
1597470,-3544.0,7052.0,-806.0,0.235,0.754,0.276,-0.547
1597487,-2900.0,686.0,-18.0,0.275,0.737,0.277,-0.552
1597504,-4264.0,-4054.0,-3098.0,0.304,0.723,0.282,-0.552
1597521,-3748.0,-3500.0,-5570.0,0.321,0.713,0.286,-0.554
1597538,-1512.0,1010.0,-3156.0,0.329,0.707,0.29,-0.555
1597555,-2110.0,702.0,-1492.0,0.333,0.703,0.293,-0.556
1597581,-4540.0,-5386.0,-6072.0,0.331,0.702,0.292,-0.559
1597598,-1310.0,-4856.0,-812.0,0.316,0.707,0.28,-0.567
1597614,-3398.0,1574.0,1732.0,0.297,0.714,0.27,-0.574
1597631,-3790.0,660.0,-378.0,0.281,0.719,0.265,-0.577
1597648,-4784.0,806.0,788.0,0.264,0.725,0.262,-0.58
1597664,-5028.0,5562.0,3212.0,0.253,0.726,0.267,-0.581
1597680,-4634.0,162.0,-192.0,0.248,0.725,0.277,-0.58
1597706,-4546.0,-2768.0,-1030.0,0.239,0.725,0.283,-0.581
1597722,-4656.0,2138.0,516.0,0.23,0.724,0.291,-0.581
1597738,-3392.0,1424.0,-922.0,0.226,0.723,0.3,-0.58
1597755,-4784.0,-2820.0,-894.0,0.22,0.723,0.308,-0.578
1597772,-5020.0,-230.0,-660.0,0.211,0.723,0.315,-0.577
1597788,-6034.0,1266.0,-254.0,0.204,0.723,0.321,-0.576
1597805,-5640.0,-1382.0,-2732.0,0.199,0.722,0.327,-0.576
1597822,-5920.0,790.0,-922.0,0.192,0.722,0.334,-0.574
1597838,-6140.0,-212.0,-1540.0,0.189,0.721,0.339,-0.573
1597865,-7798.0,-1286.0,-1724.0,0.186,0.721,0.343,-0.572
1597882,-7172.0,-1080.0,-1352.0,0.183,0.721,0.348,-0.571
1597899,-6222.0,-806.0,-1916.0,0.18,0.721,0.351,-0.569
1597916,-9088.0,-740.0,-856.0,0.179,0.72,0.355,-0.568
1597933,-8834.0,-2674.0,-1518.0,0.179,0.718,0.359,-0.568
1597951,-8744.0,-1028.0,-568.0,0.176,0.715,0.364,-0.569
1597968,-9018.0,-188.0,-2422.0,0.178,0.713,0.368,-0.57
1597985,-10196.0,-2062.0,-1180.0,0.18,0.711,0.369,-0.571
1598002,-9390.0,-3412.0,-1580.0,0.183,0.708,0.369,-0.573
1598019,-10872.0,-1794.0,-814.0,0.185,0.705,0.367,-0.578
1598036,-10128.0,-1700.0,-1314.0,0.188,0.701,0.365,-0.583
1598053,-10264.0,-2328.0,-1354.0,0.192,0.696,0.363,-0.588
1598070,-10978.0,-2668.0,-1072.0,0.196,0.691,0.36,-0.595
1598087,-11214.0,-2192.0,-1462.0,0.199,0.686,0.357,-0.602
1598104,-11312.0,-1870.0,-1746.0,0.202,0.68,0.354,-0.609
1598131,-12422.0,-2492.0,-1386.0,0.205,0.675,0.35,-0.616
1598147,-12950.0,-2636.0,-1576.0,0.208,0.67,0.347,-0.623
1598164,-13270.0,-2456.0,-2084.0,0.21,0.666,0.344,-0.628
1598181,-14244.0,-2138.0,-1836.0,0.212,0.663,0.342,-0.631
1598198,-15632.0,-3064.0,-1296.0,0.214,0.661,0.341,-0.634
1598215,-14412.0,-2974.0,-1756.0,0.214,0.659,0.341,-0.636
1598232,-14390.0,-2536.0,-1880.0,0.214,0.657,0.342,-0.637
1598249,-13868.0,-2606.0,-1996.0,0.212,0.658,0.344,-0.635
1598265,-12286.0,-2294.0,-2022.0,0.209,0.66,0.348,-0.633
1598281,-12934.0,-2624.0,-1698.0,0.206,0.662,0.352,-0.629
1598308,-12902.0,-2862.0,-1794.0,0.203,0.665,0.356,-0.625
1598324,-11478.0,-1820.0,-1726.0,0.2,0.668,0.359,-0.621
1598340,-11120.0,-2476.0,-1644.0,0.197,0.671,0.363,-0.616
1598356,-11142.0,-2380.0,-1654.0,0.194,0.674,0.366,-0.612
1598372,-10224.0,-2274.0,-1634.0,0.192,0.676,0.369,-0.608
1598389,-9782.0,-1810.0,-1570.0,0.191,0.679,0.37,-0.605
1598406,-9280.0,-1818.0,-1990.0,0.19,0.681,0.372,-0.601
1598432,-9108.0,-2194.0,-1446.0,0.189,0.683,0.374,-0.598
1598449,-9594.0,-2522.0,-1002.0,0.189,0.686,0.374,-0.595
1598466,-9110.0,-2076.0,-1660.0,0.19,0.687,0.372,-0.594
1598484,-8482.0,-986.0,-1644.0,0.192,0.689,0.37,-0.593
1598501,-7704.0,-1798.0,-1584.0,0.196,0.69,0.367,-0.593
1598518,-8620.0,-2146.0,-1270.0,0.199,0.691,0.363,-0.593
1598535,-8034.0,-482.0,-1030.0,0.204,0.69,0.358,-0.595
1598552,-7262.0,-902.0,-992.0,0.211,0.69,0.352,-0.597
1598569,-6602.0,126.0,-1136.0,0.219,0.688,0.344,-0.599
1598586,-6430.0,-782.0,-1274.0,0.228,0.687,0.337,-0.602
1598603,-5948.0,-650.0,-572.0,0.237,0.686,0.328,-0.604
1598620,-5648.0,256.0,-660.0,0.247,0.685,0.318,-0.607
1598637,-5164.0,988.0,-956.0,0.258,0.683,0.308,-0.609
1598654,-4720.0,-922.0,-1056.0,0.269,0.682,0.298,-0.611
1598671,-4314.0,620.0,-206.0,0.279,0.681,0.286,-0.614
1598688,-3896.0,1624.0,8.0,0.289,0.679,0.275,-0.616
1598714,-3678.0,490.0,38.0,0.301,0.677,0.265,-0.618
1598731,-2746.0,-1308.0,-1100.0,0.31,0.673,0.259,-0.619
1598748,-2364.0,-2878.0,-1260.0,0.315,0.671,0.254,-0.621
1598765,-1824.0,-1640.0,-792.0,0.314,0.671,0.251,-0.624
1598782,-1186.0,490.0,-280.0,0.31,0.671,0.25,-0.625
1598798,-312.0,-74.0,-706.0,0.306,0.672,0.253,-0.625
1598815,-334.0,-1266.0,-872.0,0.299,0.674,0.259,-0.624
1598832,-1106.0,-556.0,-440.0,0.29,0.677,0.267,-0.621
1598849,-1398.0,350.0,-176.0,0.279,0.681,0.275,-0.618
1598866,-1554.0,-1080.0,-1068.0,0.267,0.686,0.285,-0.614
1598883,-2346.0,-890.0,-1228.0,0.252,0.692,0.294,-0.609
1598901,-3148.0,2460.0,1046.0,0.238,0.697,0.305,-0.604
1598927,-4784.0,-16.0,-1266.0,0.227,0.701,0.315,-0.598
1598943,-5698.0,-2894.0,-2044.0,0.212,0.705,0.325,-0.593
1598959,-6540.0,5032.0,272.0,0.201,0.708,0.334,-0.589
1598975,-8590.0,396.0,-1898.0,0.198,0.708,0.34,-0.586
1598992,-8184.0,-2028.0,-2288.0,0.195,0.708,0.347,-0.584
1599008,-6576.0,-1106.0,-2268.0,0.19,0.707,0.353,-0.582
1599025,-8826.0,-428.0,-1898.0,0.188,0.707,0.358,-0.581
1599051,-8360.0,-1760.0,-2570.0,0.186,0.705,0.363,-0.58
1599068,-8464.0,-2106.0,-2180.0,0.183,0.703,0.368,-0.58
1599084,-8510.0,-1556.0,-2140.0,0.18,0.701,0.374,-0.58
1599101,-10864.0,-1436.0,-1274.0,0.179,0.697,0.38,-0.582
1599118,-11550.0,-888.0,-1932.0,0.18,0.691,0.384,-0.585
1599135,-10228.0,-2476.0,-1244.0,0.183,0.685,0.388,-0.589
1599152,-8926.0,-4320.0,-2420.0,0.185,0.679,0.391,-0.593
1599169,-10120.0,-1578.0,-2894.0,0.186,0.676,0.392,-0.596
1599186,-10556.0,-2370.0,-2674.0,0.189,0.674,0.393,-0.596
1599203,-12574.0,-4192.0,-1846.0,0.19,0.674,0.393,-0.596
1599220,-13074.0,-4036.0,-2058.0,0.191,0.674,0.393,-0.595
1599237,-13444.0,-4594.0,-2716.0,0.191,0.676,0.392,-0.594
1599254,-13758.0,-2954.0,-2886.0,0.19,0.677,0.391,-0.594
1599281,-14246.0,-4174.0,-3472.0,0.19,0.678,0.392,-0.592
1599298,-15388.0,-5110.0,-3402.0,0.188,0.678,0.393,-0.592
1599315,-15668.0,-4610.0,-3836.0,0.186,0.678,0.395,-0.592
1599332,-15444.0,-4670.0,-4344.0,0.184,0.676,0.398,-0.592
1599349,-14678.0,-4810.0,-4556.0,0.181,0.674,0.401,-0.593
1599365,-14510.0,-4444.0,-4416.0,0.178,0.673,0.405,-0.593
1599382,-13216.0,-4160.0,-4222.0,0.174,0.672,0.408,-0.593
1599398,-12346.0,-4222.0,-3718.0,0.171,0.671,0.412,-0.593
1599415,-11900.0,-3970.0,-3268.0,0.169,0.67,0.416,-0.592
1599432,-11200.0,-3846.0,-2648.0,0.166,0.669,0.419,-0.591
1599449,-9958.0,-3010.0,-2534.0,0.164,0.668,0.42,-0.592
1599475,-9424.0,-3094.0,-2328.0,0.163,0.668,0.421,-0.592
1599491,-9118.0,-2262.0,-2070.0,0.162,0.668,0.422,-0.591
1599507,-8058.0,-2910.0,-2172.0,0.162,0.668,0.422,-0.591
1599523,-8436.0,-1774.0,-1572.0,0.162,0.669,0.421,-0.59
1599539,-8272.0,-2308.0,-1244.0,0.164,0.67,0.419,-0.59
1599555,-7732.0,-1940.0,-1546.0,0.167,0.671,0.415,-0.591
1599581,-7276.0,-1494.0,-904.0,0.172,0.673,0.411,-0.591
1599598,-6590.0,-2300.0,-1326.0,0.178,0.674,0.405,-0.592
1599615,-6904.0,-1120.0,-914.0,0.188,0.675,0.397,-0.593
1599632,-5690.0,1370.0,-830.0,0.203,0.675,0.388,-0.594
1599648,-3988.0,-1236.0,-468.0,0.225,0.675,0.378,-0.592
1599664,-2656.0,-1724.0,-1076.0,0.248,0.676,0.367,-0.589
1599681,-2410.0,-1788.0,-1322.0,0.271,0.678,0.355,-0.584
1599697,-2496.0,924.0,266.0,0.292,0.681,0.34,-0.58
1599724,-3078.0,-800.0,-1840.0,0.312,0.683,0.322,-0.577
1599741,-2318.0,-4284.0,-1574.0,0.325,0.686,0.299,-0.579
1599757,-3082.0,-3914.0,-2802.0,0.332,0.69,0.275,-0.582
1599773,-938.0,-412.0,-1406.0,0.333,0.694,0.257,-0.585
1599789,-2758.0,-886.0,-430.0,0.335,0.697,0.246,-0.584
1599805,-2080.0,6750.0,2122.0,0.336,0.701,0.242,-0.581
1599821,-3520.0,1466.0,116.0,0.338,0.701,0.247,-0.578
1599847,-3170.0,-3794.0,-732.0,0.332,0.702,0.252,-0.577
1599863,-4054.0,-3068.0,-1356.0,0.314,0.705,0.255,-0.583
1599880,-2328.0,1622.0,-114.0,0.294,0.705,0.264,-0.589
1599897,-1766.0,2802.0,108.0,0.282,0.703,0.281,-0.59
1599913,-2438.0,744.0,-1902.0,0.272,0.699,0.302,-0.589
1599930,-3388.0,-3374.0,-652.0,0.256,0.697,0.32,-0.589
1599947,-4214.0,798.0,-1696.0,0.238,0.695,0.337,-0.589
1599964,-4122.0,4626.0,-1390.0,0.225,0.692,0.353,-0.589
1599981,-4286.0,-1838.0,-560.0,0.215,0.69,0.366,-0.587
1599998,-5880.0,236.0,-1358.0,0.207,0.687,0.376,-0.586
1600024,-7156.0,-4446.0,-2720.0,0.198,0.686,0.386,-0.584
1600040,-6706.0,2330.0,-946.0,0.188,0.686,0.394,-0.582
1600056,-7474.0,830.0,-1248.0,0.186,0.684,0.401,-0.58
1600072,-8762.0,-4322.0,-2766.0,0.186,0.682,0.409,-0.577
1600088,-6692.0,-2482.0,-3358.0,0.18,0.681,0.415,-0.575
1600104,-6682.0,-1494.0,-1972.0,0.177,0.682,0.42,-0.572
1600130,-10682.0,-1060.0,-1614.0,0.176,0.682,0.422,-0.571
1600146,-8964.0,-3682.0,-2350.0,0.179,0.68,0.423,-0.571
1600162,-6786.0,-3878.0,-2432.0,0.178,0.679,0.426,-0.571
1600178,-9324.0,-2818.0,-2602.0,0.178,0.678,0.427,-0.571
1600194,-10942.0,-1836.0,-2138.0,0.18,0.677,0.427,-0.572
1600210,-9862.0,-2800.0,-2176.0,0.183,0.676,0.426,-0.573
1600236,-10020.0,-2658.0,-3170.0,0.187,0.675,0.426,-0.573
1600253,-11346.0,-4842.0,-3540.0,0.19,0.675,0.425,-0.573
1600270,-13188.0,-3622.0,-2870.0,0.192,0.676,0.424,-0.572
1600287,-12884.0,-4016.0,-4008.0,0.194,0.677,0.422,-0.572
1600304,-14184.0,-4038.0,-4518.0,0.196,0.678,0.42,-0.57
1600320,-14818.0,-4624.0,-4372.0,0.196,0.68,0.421,-0.567
1600337,-16030.0,-4182.0,-3846.0,0.197,0.681,0.421,-0.566
1600354,-16324.0,-5098.0,-4180.0,0.198,0.681,0.421,-0.566
1600371,-15380.0,-4670.0,-4732.0,0.197,0.68,0.421,-0.567
1600387,-13834.0,-4016.0,-4936.0,0.195,0.679,0.423,-0.568
1600414,-13272.0,-4590.0,-4360.0,0.194,0.677,0.425,-0.568
1600431,-13030.0,-3594.0,-3984.0,0.192,0.675,0.427,-0.57
1600447,-11810.0,-3544.0,-3858.0,0.19,0.673,0.427,-0.572
1600463,-11316.0,-2734.0,-3274.0,0.189,0.672,0.428,-0.575
1600480,-10438.0,-2194.0,-3536.0,0.188,0.67,0.428,-0.576
1600497,-10084.0,-2394.0,-3310.0,0.188,0.669,0.43,-0.577
1600514,-9750.0,-2596.0,-2800.0,0.188,0.669,0.431,-0.576
1600531,-9514.0,-2316.0,-3194.0,0.188,0.67,0.432,-0.574
1600548,-9748.0,-1796.0,-2212.0,0.187,0.672,0.432,-0.571
1600564,-9800.0,-2000.0,-1472.0,0.188,0.675,0.432,-0.568
1600590,-9090.0,-2474.0,-1786.0,0.191,0.678,0.429,-0.566
1600606,-8780.0,-1610.0,-1184.0,0.194,0.679,0.425,-0.566
1600622,-7728.0,-1016.0,-978.0,0.199,0.68,0.42,-0.566
1600638,-6372.0,-1712.0,-2002.0,0.205,0.681,0.415,-0.567
1600654,-7052.0,-2948.0,-1116.0,0.21,0.683,0.409,-0.568
1600680,-7216.0,368.0,-382.0,0.216,0.684,0.4,-0.571
1600696,-6008.0,-312.0,-1132.0,0.226,0.683,0.39,-0.574
1600712,-5326.0,-1298.0,-1394.0,0.237,0.683,0.379,-0.578
1600728,-5148.0,-758.0,-1686.0,0.249,0.684,0.364,-0.582
1600745,-5034.0,-1706.0,-1996.0,0.258,0.686,0.346,-0.586
1600761,-4240.0,1996.0,-134.0,0.268,0.688,0.325,-0.591
1600778,-4170.0,3032.0,1156.0,0.284,0.687,0.302,-0.597
1600794,-4582.0,2760.0,744.0,0.303,0.683,0.282,-0.602
1600820,-3400.0,-2948.0,-578.0,0.324,0.674,0.267,-0.608
1600837,-474.0,-1252.0,-3042.0,0.337,0.665,0.257,-0.615
1600854,-82.0,-1622.0,-1670.0,0.347,0.657,0.254,-0.619
1600871,1622.0,-3726.0,-4362.0,0.352,0.653,0.254,-0.62
1600887,28.0,-3920.0,-4126.0,0.347,0.655,0.256,-0.62
1600903,-424.0,-568.0,112.0,0.336,0.661,0.259,-0.619
1600920,-926.0,-1490.0,800.0,0.323,0.667,0.266,-0.616
1600936,-2998.0,2470.0,288.0,0.31,0.671,0.276,-0.614
1600962,-1836.0,96.0,-816.0,0.301,0.674,0.289,-0.61
1600979,-3580.0,-2536.0,-1918.0,0.286,0.679,0.301,-0.606
1600996,-3540.0,-300.0,-2490.0,0.269,0.684,0.312,-0.602
1601013,-5480.0,1528.0,1104.0,0.25,0.69,0.322,-0.598
1601029,-5774.0,5228.0,506.0,0.241,0.693,0.332,-0.592
1601045,-5112.0,688.0,-1366.0,0.238,0.695,0.341,-0.586
1601062,-6758.0,-7196.0,-4212.0,0.232,0.699,0.348,-0.58
1601078,-7138.0,978.0,-460.0,0.217,0.703,0.357,-0.576
1601104,-7242.0,3406.0,36.0,0.214,0.705,0.363,-0.571
1601120,-7032.0,-3634.0,-2158.0,0.214,0.704,0.369,-0.568
1601137,-8656.0,-6338.0,-1954.0,0.205,0.703,0.376,-0.568
1601153,-7752.0,4802.0,-1206.0,0.201,0.7,0.383,-0.569
1601170,-7790.0,-2108.0,-1666.0,0.202,0.697,0.387,-0.57
1601187,-8120.0,-2774.0,-3474.0,0.204,0.694,0.388,-0.571
1601203,-8388.0,-1956.0,-2088.0,0.205,0.691,0.388,-0.574
1601220,-9088.0,-576.0,-2578.0,0.206,0.688,0.39,-0.576
1601237,-9586.0,-1322.0,-2312.0,0.21,0.686,0.389,-0.578
1601263,-10958.0,-4362.0,-1988.0,0.215,0.683,0.386,-0.581
1601280,-10842.0,-2012.0,-2720.0,0.22,0.68,0.383,-0.585
1601297,-10884.0,-2898.0,-2834.0,0.224,0.678,0.38,-0.588
1601314,-12756.0,-3058.0,-2574.0,0.228,0.676,0.378,-0.59
1601331,-15060.0,-3088.0,-1502.0,0.232,0.674,0.374,-0.593
1601348,-14686.0,-2900.0,-2520.0,0.236,0.671,0.368,-0.599
1601365,-15866.0,-2706.0,-2422.0,0.24,0.667,0.363,-0.604
1601382,-15826.0,-2064.0,-2974.0,0.243,0.664,0.36,-0.609
1601399,-15704.0,-2410.0,-2436.0,0.245,0.66,0.358,-0.613
1601416,-15122.0,-2098.0,-2570.0,0.246,0.658,0.357,-0.616
1601433,-14646.0,-2056.0,-2700.0,0.245,0.656,0.357,-0.619
1601450,-13888.0,-1422.0,-1946.0,0.242,0.654,0.358,-0.62
1601467,-13240.0,-1508.0,-1676.0,0.24,0.654,0.36,-0.621
1601494,-12582.0,-1408.0,-1962.0,0.237,0.653,0.363,-0.62
1601510,-11438.0,-2148.0,-1272.0,0.233,0.654,0.366,-0.62
1601527,-10952.0,-1136.0,-1152.0,0.23,0.654,0.369,-0.619
1601544,-10638.0,-1492.0,-992.0,0.226,0.655,0.372,-0.618
1601561,-10228.0,-2254.0,-1146.0,0.223,0.656,0.376,-0.616
1601578,-9982.0,-1474.0,-730.0,0.219,0.657,0.378,-0.615
1601595,-9422.0,-1436.0,-662.0,0.217,0.658,0.381,-0.612
1601612,-9164.0,-1346.0,-764.0,0.216,0.659,0.383,-0.61
1601629,-9460.0,-1742.0,-640.0,0.215,0.661,0.383,-0.609
1601646,-8324.0,-1874.0,-922.0,0.216,0.662,0.383,-0.607
1601663,-8512.0,-1806.0,-954.0,0.216,0.663,0.384,-0.605
1601680,-9166.0,-1168.0,-756.0,0.218,0.664,0.384,-0.604
1601697,-9346.0,-470.0,-314.0,0.223,0.663,0.383,-0.604
1601724,-7834.0,-1328.0,-1096.0,0.231,0.66,0.381,-0.604
1601740,-6956.0,-2802.0,-1828.0,0.237,0.659,0.379,-0.605
1601756,-6920.0,-1704.0,-972.0,0.242,0.657,0.377,-0.606
1601772,-6370.0,-1200.0,-508.0,0.247,0.657,0.374,-0.606
1601788,-5682.0,-1208.0,-1158.0,0.252,0.658,0.369,-0.606
1601804,-6150.0,-1102.0,-1220.0,0.257,0.66,0.363,-0.605
1601830,-6474.0,-1014.0,-402.0,0.262,0.663,0.358,-0.604
1601847,-7050.0,-2474.0,-1008.0,0.266,0.666,0.351,-0.603
1601864,-8014.0,-1064.0,-606.0,0.27,0.668,0.341,-0.604
1601881,-7382.0,-572.0,-582.0,0.275,0.669,0.331,-0.605
1601898,-7172.0,-1856.0,-356.0,0.281,0.67,0.319,-0.609
1601915,-6562.0,1720.0,1054.0,0.29,0.669,0.304,-0.614
1601932,-4004.0,874.0,862.0,0.304,0.665,0.289,-0.618
1601949,-2728.0,304.0,478.0,0.32,0.661,0.273,-0.622
1601966,-940.0,-2214.0,-754.0,0.333,0.657,0.261,-0.624
1601983,342.0,-2996.0,-988.0,0.339,0.656,0.254,-0.624
1602000,498.0,-2628.0,-1080.0,0.341,0.657,0.252,-0.623
1602017,44.0,-1546.0,460.0,0.337,0.661,0.254,-0.62
1602034,-362.0,-1582.0,-32.0,0.331,0.665,0.26,-0.617
1602051,-242.0,-746.0,-92.0,0.321,0.67,0.269,-0.613
1602078,-1412.0,-872.0,570.0,0.309,0.675,0.278,-0.609
1602094,-2604.0,310.0,-184.0,0.296,0.68,0.29,-0.605
1602110,-2788.0,6.0,-740.0,0.282,0.685,0.302,-0.6
1602127,-4428.0,2184.0,784.0,0.267,0.689,0.314,-0.596
1602143,-5914.0,-2162.0,-1498.0,0.254,0.692,0.325,-0.592
1602160,-7550.0,4966.0,262.0,0.242,0.692,0.337,-0.59
1602177,-5918.0,1742.0,92.0,0.239,0.691,0.348,-0.587
1602193,-7656.0,-2972.0,-1910.0,0.234,0.688,0.359,-0.585
1602219,-8276.0,-122.0,-1500.0,0.23,0.685,0.371,-0.584
1602236,-4550.0,-2666.0,-850.0,0.224,0.682,0.381,-0.583
1602253,-8884.0,122.0,-1374.0,0.218,0.68,0.389,-0.582
1602269,-9096.0,24.0,-658.0,0.215,0.677,0.397,-0.582
1602286,-6016.0,-3190.0,-966.0,0.213,0.675,0.403,-0.581
1602303,-7950.0,-2320.0,-2572.0,0.208,0.674,0.407,-0.58
1602320,-9300.0,-2318.0,-1916.0,0.205,0.673,0.412,-0.579
1602336,-9648.0,-1212.0,-766.0,0.204,0.673,0.415,-0.577
1602353,-9874.0,-3556.0,-3270.0,0.205,0.674,0.415,-0.577
1602379,-11978.0,-2236.0,-2312.0,0.206,0.674,0.413,-0.577
1602396,-10722.0,-3690.0,-3362.0,0.209,0.676,0.411,-0.575
1602413,-11260.0,-3126.0,-4096.0,0.211,0.679,0.41,-0.571
1602429,-13282.0,-4140.0,-2114.0,0.213,0.68,0.41,-0.569
1602446,-13960.0,-3398.0,-2974.0,0.215,0.68,0.409,-0.569
1602463,-13978.0,-4186.0,-4308.0,0.216,0.68,0.407,-0.57
1602480,-14880.0,-3536.0,-2746.0,0.216,0.68,0.406,-0.571
1602496,-14800.0,-4000.0,-4410.0,0.216,0.679,0.405,-0.573
1602513,-14546.0,-3092.0,-5672.0,0.213,0.679,0.406,-0.573
1602530,-14844.0,-3806.0,-3974.0,0.21,0.68,0.407,-0.572
1602556,-15148.0,-3376.0,-4406.0,0.207,0.681,0.41,-0.571
1602572,-13996.0,-2998.0,-5418.0,0.203,0.682,0.413,-0.569
1602588,-12860.0,-3756.0,-4164.0,0.199,0.683,0.416,-0.566
1602604,-12744.0,-3232.0,-4140.0,0.193,0.685,0.42,-0.563
1602620,-12386.0,-2478.0,-4692.0,0.188,0.687,0.425,-0.559
1602636,-12658.0,-3958.0,-2774.0,0.184,0.688,0.429,-0.556
1602653,-12228.0,-2762.0,-2942.0,0.181,0.688,0.43,-0.555
1602679,-10758.0,-2632.0,-3702.0,0.18,0.688,0.43,-0.557
1602695,-9888.0,-2910.0,-3292.0,0.18,0.687,0.428,-0.558
1602712,-10148.0,-2242.0,-2850.0,0.181,0.686,0.427,-0.56
1602729,-8356.0,-2510.0,-3216.0,0.184,0.684,0.425,-0.563
1602746,-8462.0,-2598.0,-2106.0,0.187,0.682,0.423,-0.566
1602763,-8938.0,-1820.0,-1874.0,0.191,0.68,0.419,-0.571
1602780,-7698.0,-1624.0,-1940.0,0.197,0.677,0.414,-0.576
1602796,-6956.0,-1580.0,-1592.0,0.204,0.674,0.409,-0.58
1602812,-6658.0,-898.0,-1194.0,0.212,0.672,0.402,-0.585
1602838,-5696.0,-186.0,-1082.0,0.222,0.67,0.395,-0.589
1602855,-6002.0,-2498.0,-1220.0,0.232,0.668,0.387,-0.591
1602872,-5710.0,120.0,62.0,0.242,0.667,0.379,-0.595
