timeMs,ax,ay,az,q0,q1,q2,q3
529340,-1028.0,5620.0,1166.0,0.054,0.067,-0.671,-0.736
529357,-1236.0,6836.0,928.0,0.056,0.075,-0.674,-0.733
529373,-1810.0,7188.0,672.0,0.06,0.085,-0.674,-0.732
529389,-2566.0,6916.0,824.0,0.066,0.094,-0.672,-0.731
529405,-2838.0,6926.0,822.0,0.072,0.103,-0.672,-0.73
529422,-2974.0,7350.0,616.0,0.079,0.11,-0.673,-0.727
529439,-2766.0,8536.0,114.0,0.085,0.117,-0.675,-0.723
529466,-2454.0,9814.0,-32.0,0.091,0.122,-0.677,-0.72
529483,-2088.0,10892.0,80.0,0.096,0.124,-0.677,-0.719
529499,-1660.0,11488.0,350.0,0.102,0.124,-0.674,-0.721
529515,-1050.0,11132.0,560.0,0.106,0.123,-0.669,-0.726
529531,-548.0,10064.0,746.0,0.11,0.122,-0.663,-0.73
529547,-236.0,8742.0,992.0,0.112,0.122,-0.66,-0.733
529573,-80.0,7944.0,1198.0,0.112,0.124,-0.66,-0.732
529590,-288.0,8682.0,978.0,0.113,0.126,-0.663,-0.729
529607,238.0,10172.0,578.0,0.114,0.128,-0.666,-0.726
529624,352.0,10400.0,370.0,0.113,0.131,-0.668,-0.724
529640,110.0,9292.0,530.0,0.111,0.135,-0.671,-0.72
529656,-56.0,8430.0,646.0,0.108,0.139,-0.678,-0.714
529673,-26.0,8586.0,174.0,0.106,0.142,-0.686,-0.706
529690,-146.0,8604.0,-138.0,0.105,0.145,-0.694,-0.697
529707,-286.0,8582.0,-180.0,0.104,0.146,-0.7,-0.691
529724,-266.0,8322.0,-396.0,0.104,0.144,-0.704,-0.688
529741,-232.0,7354.0,-542.0,0.106,0.141,-0.706,-0.686
529758,-340.0,6448.0,-674.0,0.108,0.137,-0.707,-0.685
529775,-378.0,6720.0,-898.0,0.111,0.135,-0.709,-0.683
529802,-444.0,6834.0,-854.0,0.114,0.134,-0.71,-0.682
529818,-578.0,6970.0,-764.0,0.118,0.134,-0.71,-0.681
529834,-624.0,6706.0,-468.0,0.123,0.135,-0.709,-0.681
529850,-1118.0,6358.0,-356.0,0.127,0.137,-0.708,-0.681
529866,-1488.0,5734.0,-198.0,0.131,0.14,-0.706,-0.681
529882,-1592.0,5338.0,-88.0,0.135,0.144,-0.705,-0.681
529908,-1602.0,5380.0,-70.0,0.138,0.148,-0.704,-0.68
529925,-1744.0,6920.0,-470.0,0.142,0.153,-0.704,-0.679
529942,-1592.0,9104.0,-910.0,0.144,0.157,-0.701,-0.68
529958,-1252.0,10136.0,-1078.0,0.146,0.16,-0.696,-0.685
529975,-664.0,9618.0,-884.0,0.146,0.163,-0.687,-0.693
529992,-218.0,7908.0,-388.0,0.145,0.167,-0.677,-0.702
530008,16.0,6580.0,28.0,0.143,0.173,-0.669,-0.708
530024,-36.0,5966.0,304.0,0.14,0.182,-0.664,-0.711
530041,2.0,6260.0,334.0,0.137,0.192,-0.662,-0.711
530067,-68.0,6808.0,318.0,0.134,0.204,-0.663,-0.708
530084,-208.0,7566.0,138.0,0.131,0.215,-0.664,-0.704
530100,-290.0,7990.0,292.0,0.128,0.226,-0.666,-0.7
530116,-330.0,7904.0,568.0,0.125,0.235,-0.667,-0.696
530132,-270.0,7138.0,896.0,0.123,0.244,-0.667,-0.693
530148,-328.0,6078.0,1178.0,0.121,0.252,-0.67,-0.688
530174,-484.0,5522.0,1262.0,0.119,0.261,-0.676,-0.679
530190,-830.0,6286.0,928.0,0.116,0.27,-0.684,-0.668
530206,-1088.0,6994.0,530.0,0.114,0.279,-0.694,-0.654
530223,-1812.0,8026.0,58.0,0.112,0.287,-0.703,-0.641
530239,-2268.0,8834.0,-458.0,0.111,0.294,-0.711,-0.629
530256,-2802.0,9270.0,-848.0,0.111,0.298,-0.716,-0.621
530273,-3112.0,9220.0,-1102.0,0.112,0.3,-0.718,-0.618
530290,-3138.0,9192.0,-1164.0,0.114,0.299,-0.718,-0.618
530306,-3086.0,9224.0,-1228.0,0.117,0.295,-0.715,-0.623
530332,-2928.0,9046.0,-1332.0,0.121,0.288,-0.71,-0.631
530348,-2756.0,8538.0,-1396.0,0.125,0.28,-0.703,-0.641
530364,-2398.0,8138.0,-1310.0,0.129,0.269,-0.698,-0.651
530380,-1988.0,8054.0,-1314.0,0.13,0.259,-0.694,-0.659
530396,-1602.0,8296.0,-1482.0,0.129,0.248,-0.692,-0.665
530413,-1132.0,8286.0,-1546.0,0.125,0.236,-0.692,-0.67
530439,-682.0,7838.0,-1604.0,0.12,0.225,-0.694,-0.673
530456,42.0,7266.0,-1530.0,0.112,0.212,-0.698,-0.675
530472,764.0,6700.0,-1462.0,0.104,0.199,-0.703,-0.674
530489,1432.0,7644.0,-1654.0,0.096,0.186,-0.711,-0.672
530505,1940.0,8834.0,-1596.0,0.088,0.172,-0.717,-0.67
530522,2090.0,9122.0,-1170.0,0.082,0.159,-0.72,-0.671
530538,2238.0,8526.0,-542.0,0.077,0.145,-0.72,-0.674
530555,2188.0,7274.0,202.0,0.073,0.133,-0.718,-0.679
530572,1680.0,6196.0,772.0,0.07,0.124,-0.716,-0.684
530598,1094.0,5182.0,1184.0,0.068,0.118,-0.714,-0.687
530614,466.0,4944.0,1404.0,0.068,0.113,-0.713,-0.688
530630,-80.0,5444.0,1398.0,0.069,0.111,-0.714,-0.688
530646,-466.0,6382.0,1160.0,0.072,0.109,-0.715,-0.687
530662,-708.0,7396.0,620.0,0.076,0.109,-0.715,-0.686
530678,-926.0,8412.0,120.0,0.081,0.109,-0.716,-0.685
530704,-1028.0,8508.0,-210.0,0.085,0.108,-0.716,-0.685
530721,-1240.0,8280.0,-350.0,0.088,0.108,-0.716,-0.684
530738,-1368.0,7908.0,-480.0,0.09,0.108,-0.718,-0.681
530755,-1794.0,7806.0,-780.0,0.09,0.107,-0.723,-0.677
530772,-1276.0,9154.0,-1210.0,0.089,0.105,-0.729,-0.671
530789,-1138.0,10532.0,-1668.0,0.088,0.101,-0.734,-0.666
530806,-1080.0,10556.0,-1752.0,0.086,0.096,-0.737,-0.664
530823,-1144.0,9478.0,-1770.0,0.082,0.09,-0.737,-0.664
530840,-1630.0,7810.0,-1648.0,0.076,0.084,-0.737,-0.666
530856,-2106.0,7270.0,-1578.0,0.07,0.076,-0.738,-0.667
530882,-1956.0,8340.0,-1356.0,0.064,0.067,-0.739,-0.667
530898,-1386.0,9156.0,-1218.0,0.057,0.055,-0.739,-0.669
530915,-596.0,9256.0,-1038.0,0.052,0.043,-0.738,-0.672
530931,-24.0,8822.0,-798.0,0.047,0.031,-0.736,-0.675
530947,212.0,8716.0,-752.0,0.045,0.02,-0.733,-0.678
530963,244.0,8510.0,-752.0,0.044,0.01,-0.73,-0.681
530979,466.0,8766.0,-900.0,0.045,0.001,-0.728,-0.684
531005,486.0,8496.0,-1014.0,0.045,-0.007,-0.726,-0.686
531022,828.0,8636.0,-1194.0,0.046,-0.015,-0.724,-0.689
531038,846.0,8266.0,-1288.0,0.047,-0.023,-0.721,-0.691
531055,712.0,7724.0,-1236.0,0.047,-0.03,-0.718,-0.694
531072,792.0,7746.0,-1200.0,0.047,-0.038,-0.716,-0.696
531089,884.0,7598.0,-1102.0,0.046,-0.046,-0.713,-0.698
531106,950.0,7304.0,-840.0,0.045,-0.055,-0.711,-0.7
531123,1078.0,7056.0,-510.0,0.044,-0.064,-0.708,-0.702
531140,1130.0,7134.0,-232.0,0.043,-0.074,-0.706,-0.703
531156,1298.0,7518.0,62.0,0.042,-0.084,-0.703,-0.705
531182,1276.0,7594.0,284.0,0.042,-0.094,-0.699,-0.708
531198,1268.0,7078.0,404.0,0.043,-0.103,-0.695,-0.71
531214,1882.0,7320.0,508.0,0.045,-0.112,-0.691,-0.712
531230,2236.0,8086.0,480.0,0.049,-0.121,-0.687,-0.715
531246,2230.0,8516.0,298.0,0.054,-0.129,-0.682,-0.718
531272,2092.0,8056.0,282.0,0.058,-0.137,-0.675,-0.723
531289,2126.0,7412.0,420.0,0.063,-0.144,-0.667,-0.728
531305,2204.0,6750.0,574.0,0.069,-0.152,-0.659,-0.733
531322,2488.0,6996.0,590.0,0.074,-0.16,-0.653,-0.737
531339,2756.0,7114.0,506.0,0.08,-0.169,-0.646,-0.74
531356,2816.0,6654.0,528.0,0.085,-0.177,-0.64,-0.743
531372,2854.0,6444.0,634.0,0.09,-0.186,-0.634,-0.746
531388,2972.0,5898.0,774.0,0.095,-0.196,-0.627,-0.748
531405,2936.0,5162.0,866.0,0.1,-0.206,-0.621,-0.749
531422,3190.0,5124.0,946.0,0.106,-0.217,-0.617,-0.749
531448,3330.0,5578.0,934.0,0.112,-0.228,-0.615,-0.746
531464,3248.0,5704.0,752.0,0.118,-0.239,-0.614,-0.743
531480,3182.0,5584.0,706.0,0.125,-0.25,-0.615,-0.738
531496,3322.0,5516.0,810.0,0.132,-0.26,-0.616,-0.731
531512,3484.0,5288.0,708.0,0.139,-0.271,-0.62,-0.723
531538,3750.0,5320.0,456.0,0.147,-0.28,-0.626,-0.713
531555,3746.0,5846.0,254.0,0.156,-0.289,-0.632,-0.702
531572,3852.0,6464.0,168.0,0.165,-0.298,-0.638,-0.691
531588,3778.0,6772.0,-48.0,0.173,-0.308,-0.641,-0.681
531605,3890.0,6886.0,8.0,0.181,-0.318,-0.643,-0.673
531622,4042.0,6550.0,14.0,0.189,-0.328,-0.642,-0.667
531638,4300.0,6408.0,92.0,0.196,-0.339,-0.639,-0.662
531655,4482.0,5922.0,16.0,0.202,-0.351,-0.633,-0.66
531671,4770.0,5608.0,104.0,0.208,-0.364,-0.624,-0.659
531688,5256.0,4884.0,124.0,0.214,-0.379,-0.612,-0.661
531705,6146.0,4518.0,284.0,0.219,-0.394,-0.598,-0.663
531722,7204.0,4116.0,262.0,0.225,-0.411,-0.581,-0.665
531748,8546.0,4030.0,310.0,0.233,-0.428,-0.564,-0.667
531764,9700.0,3800.0,142.0,0.241,-0.445,-0.546,-0.667
531780,10322.0,3898.0,208.0,0.251,-0.461,-0.53,-0.666
531797,10612.0,3848.0,124.0,0.262,-0.475,-0.516,-0.663
531813,10512.0,4158.0,-6.0,0.274,-0.485,-0.505,-0.659
531839,10192.0,4552.0,-284.0,0.286,-0.493,-0.499,-0.653
531856,9222.0,4996.0,-438.0,0.296,-0.497,-0.497,-0.647
531873,8420.0,5238.0,-672.0,0.303,-0.498,-0.498,-0.642
531890,7564.0,5488.0,-764.0,0.307,-0.498,-0.502,-0.637
531907,7210.0,5460.0,-742.0,0.306,-0.497,-0.507,-0.634
531924,7174.0,5098.0,-698.0,0.301,-0.496,-0.512,-0.634
531940,7264.0,4426.0,-690.0,0.292,-0.496,-0.516,-0.634
531957,7354.0,3518.0,-562.0,0.281,-0.498,-0.519,-0.636
531974,7262.0,2644.0,-174.0,0.269,-0.5,-0.521,-0.637
531990,7020.0,2334.0,278.0,0.259,-0.503,-0.523,-0.638
532006,6638.0,2072.0,526.0,0.25,-0.507,-0.523,-0.638
532033,6274.0,1960.0,630.0,0.244,-0.511,-0.524,-0.637
532049,6282.0,2150.0,710.0,0.241,-0.515,-0.524,-0.635
532065,6946.0,3094.0,1392.0,0.239,-0.518,-0.523,-0.633
532081,7558.0,3972.0,1978.0,0.239,-0.52,-0.521,-0.633
532097,7992.0,3974.0,2566.0,0.239,-0.521,-0.516,-0.636
532113,7978.0,3302.0,2238.0,0.242,-0.52,-0.512,-0.639
532129,8052.0,2774.0,1262.0,0.247,-0.517,-0.51,-0.641
532156,7822.0,3394.0,244.0,0.253,-0.512,-0.511,-0.642
532173,7786.0,4342.0,72.0,0.259,-0.505,-0.515,-0.642
532189,7870.0,4936.0,380.0,0.264,-0.497,-0.519,-0.644
532205,7666.0,5404.0,688.0,0.266,-0.487,-0.524,-0.646
532222,6870.0,5256.0,672.0,0.267,-0.476,-0.529,-0.65
532240,6674.0,6344.0,986.0,0.264,-0.466,-0.533,-0.655
532257,6692.0,6236.0,2194.0,0.258,-0.456,-0.536,-0.662
532273,6872.0,5494.0,3132.0,0.251,-0.445,-0.537,-0.671
532289,6380.0,5228.0,3628.0,0.244,-0.432,-0.538,-0.682
532315,5908.0,5128.0,3662.0,0.238,-0.417,-0.536,-0.694
532331,5380.0,4774.0,3490.0,0.231,-0.403,-0.533,-0.707
532347,5160.0,3916.0,3400.0,0.226,-0.39,-0.53,-0.718
532363,5616.0,4286.0,3354.0,0.221,-0.377,-0.526,-0.73
532379,6162.0,5120.0,3468.0,0.217,-0.365,-0.519,-0.742
532395,6244.0,4494.0,3708.0,0.215,-0.353,-0.51,-0.755
532421,6926.0,4150.0,4072.0,0.214,-0.34,-0.5,-0.767
532439,7678.0,3436.0,5640.0,0.215,-0.327,-0.494,-0.776
532455,8072.0,2986.0,3898.0,0.219,-0.314,-0.489,-0.784
532472,7664.0,3326.0,3410.0,0.225,-0.3,-0.482,-0.792
532488,7432.0,1202.0,3086.0,0.232,-0.287,-0.474,-0.799
532504,7704.0,2234.0,2274.0,0.242,-0.276,-0.465,-0.805
532520,8124.0,1610.0,1670.0,0.253,-0.268,-0.457,-0.81
532537,8754.0,1808.0,1334.0,0.263,-0.263,-0.448,-0.813
532554,8590.0,2066.0,1278.0,0.274,-0.261,-0.438,-0.815
532581,9180.0,2240.0,1102.0,0.285,-0.262,-0.428,-0.817
532598,9788.0,3322.0,1212.0,0.295,-0.264,-0.419,-0.817
532614,8952.0,4606.0,1006.0,0.303,-0.265,-0.41,-0.818
532630,8672.0,3652.0,1088.0,0.31,-0.267,-0.401,-0.82
532646,8910.0,5430.0,1878.0,0.316,-0.269,-0.393,-0.821
532662,9652.0,6558.0,2414.0,0.318,-0.271,-0.383,-0.824
532678,7660.0,3516.0,136.0,0.32,-0.273,-0.375,-0.827
532704,5616.0,4230.0,-2796.0,0.32,-0.275,-0.372,-0.827
532720,9688.0,12430.0,2574.0,0.318,-0.278,-0.368,-0.828
532737,5726.0,7688.0,6162.0,0.311,-0.28,-0.357,-0.835
532754,5704.0,-2160.0,6796.0,0.307,-0.283,-0.35,-0.839
532771,6694.0,3120.0,6474.0,0.306,-0.283,-0.348,-0.84
532787,4810.0,4166.0,6426.0,0.304,-0.285,-0.346,-0.841
532804,5750.0,1974.0,5226.0,0.303,-0.287,-0.344,-0.841
532821,5882.0,2656.0,4540.0,0.301,-0.288,-0.343,-0.842
532837,5822.0,2666.0,4320.0,0.298,-0.288,-0.344,-0.843
532864,5732.0,3620.0,5126.0,0.297,-0.287,-0.344,-0.843
532880,5848.0,3348.0,4864.0,0.295,-0.286,-0.345,-0.844
532896,5628.0,3496.0,4318.0,0.293,-0.285,-0.345,-0.845
532912,5804.0,4064.0,5178.0,0.293,-0.284,-0.346,-0.845
532928,5700.0,3646.0,5182.0,0.293,-0.284,-0.347,-0.845
532944,6364.0,-1962.0,5792.0,0.29,-0.29,-0.34,-0.847
532970,5638.0,3024.0,4948.0,0.29,-0.291,-0.341,-0.846
532987,5740.0,3492.0,4730.0,0.291,-0.291,-0.342,-0.845
533004,5726.0,3090.0,4042.0,0.29,-0.292,-0.343,-0.844
533020,5718.0,3356.0,4880.0,0.29,-0.293,-0.344,-0.844
533037,5640.0,3414.0,4910.0,0.29,-0.293,-0.344,-0.843
533054,5642.0,3444.0,4714.0,0.29,-0.294,-0.345,-0.843
533071,5524.0,3574.0,4886.0,0.29,-0.295,-0.345,-0.843
533088,5862.0,3756.0,4686.0,0.29,-0.296,-0.345,-0.842
533104,5876.0,3240.0,4922.0,0.291,-0.297,-0.346,-0.841
533130,5700.0,3034.0,4746.0,0.292,-0.297,-0.346,-0.841
533146,5588.0,4334.0,5094.0,0.293,-0.298,-0.347,-0.84
533162,5568.0,3168.0,4702.0,0.295,-0.299,-0.347,-0.839
533178,5610.0,3638.0,4862.0,0.296,-0.301,-0.347,-0.837
533194,5632.0,3606.0,4950.0,0.298,-0.303,-0.348,-0.836
533210,5774.0,3754.0,4824.0,0.3,-0.306,-0.348,-0.834
533236,5794.0,3214.0,5026.0,0.302,-0.309,-0.349,-0.831
533253,5990.0,3434.0,4688.0,0.305,-0.312,-0.35,-0.829
533270,5976.0,2856.0,4456.0,0.307,-0.316,-0.351,-0.826
533287,6098.0,3212.0,4532.0,0.31,-0.319,-0.352,-0.824
533304,6180.0,3274.0,4436.0,0.312,-0.322,-0.352,-0.822
533321,6352.0,3086.0,4340.0,0.314,-0.325,-0.353,-0.819
533338,6126.0,2974.0,4510.0,0.316,-0.328,-0.354,-0.817
533355,6428.0,2834.0,4488.0,0.318,-0.331,-0.354,-0.815
533371,6420.0,2840.0,4124.0,0.32,-0.334,-0.355,-0.813
533388,6420.0,2840.0,4180.0,0.321,-0.336,-0.356,-0.811
533404,6464.0,3022.0,4010.0,0.322,-0.337,-0.357,-0.81
533430,6594.0,2706.0,4040.0,0.322,-0.338,-0.357,-0.809
533446,6416.0,2904.0,4092.0,0.322,-0.338,-0.358,-0.808
533463,6476.0,2904.0,4154.0,0.322,-0.338,-0.359,-0.808
533479,6468.0,2744.0,4130.0,0.321,-0.337,-0.359,-0.809
533495,6308.0,2878.0,4294.0,0.321,-0.337,-0.36,-0.809
533511,6428.0,3284.0,4410.0,0.319,-0.336,-0.361,-0.81
533537,6348.0,3200.0,4262.0,0.318,-0.335,-0.361,-0.81
533554,6312.0,3098.0,4200.0,0.317,-0.334,-0.362,-0.81
533570,6302.0,3202.0,4002.0,0.316,-0.333,-0.363,-0.811
533587,6238.0,3466.0,4326.0,0.315,-0.333,-0.363,-0.811
533604,6070.0,3180.0,4296.0,0.314,-0.332,-0.364,-0.811
533621,6248.0,3124.0,4180.0,0.314,-0.332,-0.365,-0.811
533638,6266.0,3046.0,4294.0,0.313,-0.332,-0.366,-0.811
533654,6176.0,2910.0,4304.0,0.312,-0.332,-0.367,-0.811
533670,6222.0,2872.0,4230.0,0.311,-0.332,-0.369,-0.81
533687,6418.0,3650.0,4198.0,0.311,-0.332,-0.37,-0.81
533714,6322.0,3230.0,4136.0,0.31,-0.333,-0.371,-0.809
533730,6334.0,3292.0,3998.0,0.31,-0.334,-0.372,-0.808
533746,6306.0,3202.0,3990.0,0.31,-0.335,-0.373,-0.808
533762,6218.0,2946.0,3914.0,0.309,-0.336,-0.374,-0.807
533778,6644.0,3630.0,3784.0,0.309,-0.337,-0.376,-0.806
533794,6486.0,3592.0,3924.0,0.309,-0.337,-0.377,-0.805
533820,6396.0,3468.0,3936.0,0.309,-0.338,-0.378,-0.805
533837,6398.0,3328.0,3960.0,0.309,-0.338,-0.378,-0.804
533853,6360.0,3348.0,4266.0,0.31,-0.339,-0.378,-0.804
533871,6376.0,3438.0,4134.0,0.31,-0.34,-0.379,-0.803
533887,6352.0,3142.0,4248.0,0.31,-0.34,-0.38,-0.803
533904,6376.0,3498.0,3980.0,0.309,-0.341,-0.38,-0.802
533921,6462.0,3306.0,3860.0,0.309,-0.341,-0.381,-0.802
533937,6430.0,3388.0,3978.0,0.308,-0.342,-0.381,-0.802
533954,6372.0,3330.0,3858.0,0.308,-0.342,-0.381,-0.802
533970,6402.0,3364.0,3928.0,0.307,-0.343,-0.382,-0.802
533997,6386.0,3216.0,3820.0,0.307,-0.343,-0.382,-0.802
534013,6426.0,3306.0,3828.0,0.306,-0.344,-0.382,-0.801
534029,6400.0,3394.0,3834.0,0.305,-0.344,-0.382,-0.801
534045,6406.0,3388.0,3840.0,0.305,-0.345,-0.382,-0.801
534061,6366.0,3386.0,3818.0,0.304,-0.346,-0.382,-0.801
534078,6330.0,3606.0,3848.0,0.303,-0.346,-0.382,-0.801
534095,6416.0,3382.0,3842.0,0.303,-0.348,-0.382,-0.801
534121,6464.0,3264.0,3804.0,0.303,-0.349,-0.382,-0.8
534137,5376.0,4416.0,3090.0,0.302,-0.35,-0.383,-0.8
534153,6502.0,3214.0,3784.0,0.302,-0.351,-0.383,-0.8
534169,6538.0,3192.0,3684.0,0.301,-0.351,-0.383,-0.799
534185,6234.0,2942.0,3636.0,0.3,-0.352,-0.384,-0.799
534201,6520.0,3360.0,3736.0,0.299,-0.352,-0.384,-0.8
534227,6506.0,3070.0,3616.0,0.298,-0.352,-0.384,-0.8
534243,6532.0,3026.0,3388.0,0.297,-0.352,-0.384,-0.8
534259,6384.0,3486.0,3774.0,0.296,-0.352,-0.384,-0.8
534275,6492.0,3486.0,3758.0,0.295,-0.352,-0.385,-0.801
534291,6492.0,3314.0,3806.0,0.294,-0.353,-0.385,-0.801
534307,6472.0,3438.0,3702.0,0.293,-0.353,-0.385,-0.801
534324,6478.0,3370.0,3632.0,0.292,-0.353,-0.385,-0.801
534350,6444.0,3498.0,3732.0,0.291,-0.353,-0.385,-0.802
534366,6438.0,3366.0,3744.0,0.29,-0.354,-0.385,-0.802
534383,6460.0,3424.0,3682.0,0.289,-0.354,-0.385,-0.802
534400,6470.0,3480.0,3658.0,0.288,-0.354,-0.385,-0.802
534416,6412.0,3390.0,3740.0,0.287,-0.355,-0.384,-0.802
534433,6440.0,3466.0,3698.0,0.286,-0.355,-0.384,-0.803
534449,6434.0,3474.0,3668.0,0.286,-0.356,-0.384,-0.803
534475,6492.0,3434.0,3646.0,0.285,-0.356,-0.384,-0.803
534491,6404.0,3494.0,3714.0,0.284,-0.357,-0.384,-0.803
534507,6396.0,3404.0,3712.0,0.283,-0.357,-0.384,-0.803
534523,6412.0,3452.0,3702.0,0.283,-0.358,-0.384,-0.803
534539,6488.0,3454.0,3694.0,0.282,-0.359,-0.384,-0.803
534555,6498.0,3468.0,3656.0,0.282,-0.359,-0.384,-0.803
534581,6506.0,3286.0,3676.0,0.281,-0.36,-0.384,-0.803
534597,6518.0,3290.0,3640.0,0.28,-0.36,-0.384,-0.803
534613,6542.0,3398.0,3608.0,0.279,-0.36,-0.384,-0.803
534629,6490.0,3356.0,3686.0,0.277,-0.36,-0.384,-0.804
534645,6558.0,3294.0,3566.0,0.276,-0.36,-0.384,-0.804
534661,6464.0,3460.0,3582.0,0.274,-0.359,-0.384,-0.805
534687,6520.0,3468.0,3862.0,0.272,-0.359,-0.385,-0.806
534703,6500.0,3458.0,3526.0,0.27,-0.358,-0.385,-0.806
534720,6462.0,3724.0,3516.0,0.268,-0.357,-0.386,-0.808
534736,6330.0,3632.0,3710.0,0.265,-0.355,-0.386,-0.809
534753,6454.0,3372.0,3584.0,0.263,-0.353,-0.387,-0.811
534770,6428.0,3810.0,3782.0,0.26,-0.351,-0.387,-0.812
534786,6406.0,3488.0,3824.0,0.256,-0.349,-0.387,-0.814
534803,6188.0,4422.0,3378.0,0.253,-0.347,-0.388,-0.815
534829,6148.0,3924.0,3978.0,0.25,-0.346,-0.388,-0.817
534845,6352.0,2912.0,3886.0,0.246,-0.343,-0.387,-0.82
534861,5996.0,4668.0,3492.0,0.242,-0.341,-0.387,-0.822
534877,6092.0,4072.0,3840.0,0.239,-0.338,-0.387,-0.824
534893,6376.0,3140.0,3798.0,0.235,-0.336,-0.386,-0.826
534909,5700.0,5036.0,3748.0,0.232,-0.334,-0.386,-0.828
534935,5884.0,4058.0,4290.0,0.23,-0.331,-0.385,-0.83
534952,6554.0,2832.0,3578.0,0.228,-0.33,-0.383,-0.832
534969,5678.0,4298.0,4146.0,0.225,-0.327,-0.383,-0.834
534986,5540.0,4326.0,4242.0,0.223,-0.324,-0.382,-0.836
535002,5906.0,4302.0,3874.0,0.221,-0.323,-0.381,-0.838
535019,5656.0,3930.0,4352.0,0.219,-0.32,-0.381,-0.84
535036,5352.0,4054.0,4360.0,0.217,-0.318,-0.38,-0.841
535053,5026.0,4878.0,4450.0,0.216,-0.317,-0.379,-0.842
535069,5750.0,3630.0,4572.0,0.214,-0.316,-0.379,-0.843
535086,5790.0,3918.0,4028.0,0.213,-0.315,-0.379,-0.844
535103,5548.0,4920.0,3744.0,0.213,-0.314,-0.378,-0.844
535129,5808.0,3926.0,4354.0,0.213,-0.314,-0.378,-0.845
535145,5420.0,4148.0,4570.0,0.213,-0.312,-0.378,-0.845
535161,5648.0,4642.0,4082.0,0.214,-0.312,-0.377,-0.845
535177,5488.0,4096.0,4528.0,0.216,-0.311,-0.377,-0.845
535193,5130.0,3992.0,4778.0,0.216,-0.312,-0.376,-0.845
535219,5856.0,3718.0,4326.0,0.216,-0.312,-0.376,-0.845
535235,5514.0,4416.0,4298.0,0.216,-0.313,-0.377,-0.845
535252,5658.0,3834.0,4442.0,0.216,-0.313,-0.377,-0.844
535269,5772.0,4098.0,4168.0,0.216,-0.314,-0.378,-0.844
535286,5708.0,4682.0,3934.0,0.217,-0.315,-0.378,-0.843
535303,5698.0,4336.0,4172.0,0.219,-0.315,-0.378,-0.843
535319,5394.0,3762.0,4392.0,0.22,-0.316,-0.377,-0.842
535336,5644.0,4194.0,4184.0,0.22,-0.317,-0.377,-0.842
535352,5650.0,4032.0,4310.0,0.221,-0.318,-0.377,-0.841
535369,6054.0,3736.0,4116.0,0.221,-0.319,-0.377,-0.841
535396,5706.0,4338.0,4202.0,0.222,-0.319,-0.377,-0.841
535412,5700.0,4150.0,4252.0,0.223,-0.319,-0.376,-0.841
535428,5552.0,4028.0,4318.0,0.224,-0.32,-0.376,-0.84
535444,5628.0,4200.0,4190.0,0.225,-0.321,-0.376,-0.84
535460,5986.0,3778.0,4076.0,0.226,-0.321,-0.375,-0.84
535476,5738.0,4110.0,4210.0,0.226,-0.322,-0.375,-0.839
535502,5800.0,3766.0,4306.0,0.226,-0.323,-0.375,-0.839
535519,6066.0,3978.0,4016.0,0.225,-0.323,-0.375,-0.839
535536,6044.0,3998.0,3976.0,0.225,-0.323,-0.375,-0.839
535552,5840.0,4016.0,4174.0,0.224,-0.323,-0.375,-0.84
535569,5842.0,3924.0,4180.0,0.223,-0.323,-0.375,-0.84
535586,5880.0,4114.0,4068.0,0.222,-0.323,-0.374,-0.84
535602,5898.0,3886.0,4250.0,0.221,-0.322,-0.374,-0.841
535618,5736.0,3840.0,4304.0,0.22,-0.322,-0.374,-0.841
535635,5562.0,4174.0,4330.0,0.218,-0.322,-0.375,-0.842
535652,5700.0,4236.0,4194.0,0.216,-0.321,-0.375,-0.842
535679,5724.0,4090.0,4250.0,0.215,-0.321,-0.376,-0.842
535695,5782.0,4066.0,4266.0,0.214,-0.321,-0.376,-0.843
535711,5636.0,4216.0,4262.0,0.213,-0.321,-0.376,-0.843
535727,5756.0,4142.0,4136.0,0.212,-0.322,-0.376,-0.843
535743,5738.0,4062.0,4154.0,0.211,-0.322,-0.376,-0.843
535759,5762.0,4074.0,4146.0,0.211,-0.323,-0.376,-0.843
535785,5616.0,4226.0,4266.0,0.211,-0.323,-0.376,-0.843
535802,5834.0,4274.0,4026.0,0.211,-0.324,-0.376,-0.842
535820,5724.0,4330.0,4132.0,0.211,-0.324,-0.376,-0.842
535837,5636.0,4240.0,4254.0,0.212,-0.325,-0.375,-0.842
535853,5574.0,4186.0,4402.0,0.213,-0.326,-0.375,-0.841
535869,5836.0,4068.0,4140.0,0.214,-0.327,-0.374,-0.841
535886,5792.0,3980.0,4132.0,0.216,-0.329,-0.374,-0.84
535902,5682.0,4008.0,4298.0,0.217,-0.33,-0.373,-0.839
535918,5754.0,3942.0,4196.0,0.218,-0.332,-0.373,-0.838
535935,5782.0,4258.0,4038.0,0.22,-0.335,-0.373,-0.836
535962,5938.0,3872.0,4130.0,0.223,-0.338,-0.374,-0.835
535978,5916.0,4058.0,4192.0,0.226,-0.341,-0.374,-0.832
535994,6048.0,3828.0,4170.0,0.229,-0.344,-0.376,-0.829
536010,6302.0,4102.0,3362.0,0.235,-0.346,-0.38,-0.825
536026,5526.0,5902.0,2586.0,0.248,-0.341,-0.393,-0.817
536042,5480.0,4724.0,4982.0,0.261,-0.335,-0.405,-0.81
