timeMs,ax,ay,az,q0,q1,q2,q3
439226,5542.0,1148.0,6556.0,0.027,-0.309,-0.113,-0.944
439242,5570.0,1868.0,6028.0,0.026,-0.312,-0.109,-0.944
439258,5288.0,2270.0,5824.0,0.025,-0.314,-0.103,-0.944
439274,5510.0,1480.0,6096.0,0.023,-0.315,-0.097,-0.944
439300,5630.0,732.0,5916.0,0.02,-0.316,-0.091,-0.944
439316,5562.0,874.0,6072.0,0.017,-0.315,-0.086,-0.945
439332,5086.0,1070.0,6226.0,0.014,-0.314,-0.081,-0.946
439348,4884.0,802.0,6456.0,0.012,-0.313,-0.078,-0.946
439364,5034.0,946.0,6552.0,0.01,-0.313,-0.076,-0.947
439380,5120.0,850.0,6532.0,0.009,-0.312,-0.074,-0.947
439406,5336.0,630.0,6694.0,0.007,-0.311,-0.072,-0.948
439422,5438.0,468.0,6962.0,0.006,-0.309,-0.072,-0.948
439438,5496.0,600.0,6960.0,0.005,-0.307,-0.072,-0.949
439454,5520.0,656.0,6838.0,0.003,-0.305,-0.073,-0.95
439470,5406.0,634.0,6920.0,0.003,-0.302,-0.074,-0.951
439486,5086.0,844.0,6892.0,0.002,-0.298,-0.075,-0.952
439512,5002.0,996.0,6900.0,0.003,-0.295,-0.076,-0.953
439528,4984.0,912.0,6720.0,0.003,-0.291,-0.076,-0.954
439544,4778.0,996.0,6676.0,0.003,-0.287,-0.076,-0.955
439560,4694.0,802.0,6604.0,0.004,-0.284,-0.077,-0.956
439576,4358.0,1074.0,6680.0,0.004,-0.28,-0.077,-0.957
439592,4144.0,856.0,7072.0,0.005,-0.277,-0.078,-0.958
439618,4062.0,758.0,7348.0,0.006,-0.274,-0.08,-0.958
439635,4118.0,770.0,7326.0,0.007,-0.272,-0.081,-0.959
439651,4190.0,764.0,7304.0,0.008,-0.271,-0.084,-0.959
439667,4242.0,1026.0,7308.0,0.009,-0.27,-0.086,-0.959
439683,4184.0,1196.0,7184.0,0.011,-0.269,-0.089,-0.959
439699,4170.0,1340.0,7202.0,0.012,-0.268,-0.092,-0.959
439725,4162.0,1312.0,7072.0,0.013,-0.267,-0.094,-0.959
439742,4032.0,1520.0,6908.0,0.014,-0.266,-0.097,-0.959
439758,4078.0,1632.0,6922.0,0.015,-0.265,-0.099,-0.959
439774,4068.0,1716.0,6894.0,0.016,-0.265,-0.102,-0.959
439790,4058.0,1820.0,6872.0,0.017,-0.264,-0.104,-0.959
439806,4070.0,1840.0,6902.0,0.018,-0.263,-0.105,-0.959
439822,4138.0,1938.0,6940.0,0.018,-0.263,-0.107,-0.959
439848,4162.0,1926.0,6910.0,0.019,-0.263,-0.108,-0.959
439864,4172.0,1990.0,6908.0,0.019,-0.262,-0.109,-0.959
439880,4164.0,1936.0,6932.0,0.019,-0.262,-0.109,-0.959
439896,4152.0,1950.0,6952.0,0.019,-0.262,-0.109,-0.959
439912,4166.0,1814.0,6960.0,0.018,-0.261,-0.108,-0.959
439928,4164.0,1810.0,6928.0,0.018,-0.261,-0.107,-0.959
439954,4084.0,1698.0,6980.0,0.017,-0.261,-0.106,-0.959
439970,4100.0,1578.0,6966.0,0.016,-0.261,-0.105,-0.959
439986,4100.0,1540.0,7058.0,0.015,-0.261,-0.104,-0.96
440002,4210.0,1484.0,7056.0,0.015,-0.262,-0.102,-0.96
440018,4236.0,1502.0,7058.0,0.014,-0.262,-0.101,-0.96
440034,4262.0,1380.0,7106.0,0.013,-0.262,-0.1,-0.96
440060,4320.0,1390.0,7034.0,0.012,-0.262,-0.099,-0.96
440076,4362.0,1314.0,7072.0,0.012,-0.262,-0.098,-0.96
440092,4296.0,1296.0,7036.0,0.011,-0.262,-0.097,-0.96
440108,4276.0,1264.0,7026.0,0.011,-0.262,-0.096,-0.96
440124,4262.0,1228.0,7058.0,0.011,-0.262,-0.095,-0.96
440140,4270.0,1204.0,7040.0,0.011,-0.262,-0.095,-0.96
440167,4234.0,1230.0,7060.0,0.011,-0.262,-0.095,-0.96
440183,4222.0,1190.0,7088.0,0.011,-0.262,-0.095,-0.96
440199,4262.0,1210.0,7048.0,0.011,-0.262,-0.095,-0.96
440215,4252.0,1292.0,7058.0,0.011,-0.262,-0.095,-0.96
440231,4268.0,1322.0,7080.0,0.012,-0.262,-0.096,-0.96
440247,4274.0,1368.0,7010.0,0.012,-0.262,-0.096,-0.96
440273,4262.0,1446.0,7022.0,0.012,-0.262,-0.097,-0.96
440289,4206.0,1484.0,7034.0,0.012,-0.262,-0.097,-0.96
440305,4228.0,1468.0,7008.0,0.013,-0.262,-0.098,-0.96
440321,4222.0,1594.0,7004.0,0.013,-0.262,-0.098,-0.96
440337,4222.0,1568.0,6980.0,0.013,-0.262,-0.099,-0.96
440353,4230.0,1580.0,6978.0,0.013,-0.262,-0.099,-0.96
440379,4186.0,1588.0,7022.0,0.013,-0.261,-0.099,-0.96
440396,4162.0,1554.0,7064.0,0.013,-0.261,-0.099,-0.96
440412,4132.0,1546.0,7054.0,0.013,-0.261,-0.099,-0.96
440428,4180.0,1486.0,7006.0,0.012,-0.261,-0.099,-0.96
440445,4128.0,1530.0,7048.0,0.012,-0.261,-0.099,-0.96
440462,4116.0,1500.0,7058.0,0.012,-0.261,-0.098,-0.96
440479,4120.0,1428.0,7008.0,0.012,-0.261,-0.098,-0.96
440496,4166.0,1430.0,7070.0,0.011,-0.261,-0.097,-0.96
440513,4166.0,1352.0,7082.0,0.011,-0.261,-0.097,-0.96
440539,4160.0,1404.0,7070.0,0.011,-0.261,-0.097,-0.96
440556,4246.0,1358.0,7062.0,0.011,-0.262,-0.096,-0.96
440573,4264.0,1340.0,7064.0,0.01,-0.262,-0.096,-0.96
440590,4256.0,1416.0,7084.0,0.01,-0.262,-0.096,-0.96
440607,4236.0,1344.0,7024.0,0.01,-0.262,-0.096,-0.96
440624,4292.0,1396.0,7046.0,0.01,-0.262,-0.096,-0.96
440641,4286.0,1356.0,7020.0,0.01,-0.262,-0.096,-0.96
440659,4234.0,1374.0,7052.0,0.01,-0.262,-0.096,-0.96
440675,4200.0,1366.0,7038.0,0.01,-0.262,-0.096,-0.96
440692,4208.0,1370.0,7004.0,0.01,-0.262,-0.096,-0.96
440709,4224.0,1382.0,7030.0,0.011,-0.262,-0.096,-0.96
440725,4228.0,1364.0,7008.0,0.011,-0.262,-0.096,-0.96
440751,4204.0,1368.0,6952.0,0.011,-0.262,-0.096,-0.96
440767,4284.0,1382.0,7022.0,0.011,-0.262,-0.096,-0.96
440783,4208.0,1472.0,7054.0,0.011,-0.262,-0.097,-0.96
440799,4134.0,1462.0,7056.0,0.011,-0.262,-0.097,-0.96
440815,4186.0,1396.0,7044.0,0.011,-0.262,-0.096,-0.96
440831,4154.0,1388.0,7022.0,0.011,-0.262,-0.096,-0.96
440857,4182.0,1430.0,7048.0,0.011,-0.261,-0.096,-0.96
440874,4190.0,1434.0,7078.0,0.01,-0.261,-0.096,-0.96
440891,4160.0,1450.0,7066.0,0.01,-0.261,-0.096,-0.96
440908,4172.0,1434.0,7010.0,0.01,-0.261,-0.096,-0.96
440925,4184.0,1382.0,7066.0,0.01,-0.261,-0.096,-0.96
440942,4188.0,1392.0,7036.0,0.01,-0.261,-0.096,-0.96
440959,4168.0,1388.0,7064.0,0.009,-0.261,-0.096,-0.96
440976,4216.0,1430.0,7016.0,0.009,-0.261,-0.096,-0.96
440993,4252.0,1424.0,7050.0,0.009,-0.261,-0.096,-0.96
441010,4254.0,1372.0,7020.0,0.009,-0.261,-0.095,-0.96
441027,4224.0,1362.0,7012.0,0.009,-0.261,-0.095,-0.96
441044,4182.0,1378.0,7020.0,0.009,-0.261,-0.095,-0.96
441061,4198.0,1396.0,6998.0,0.009,-0.262,-0.095,-0.96
441078,4218.0,1426.0,7044.0,0.009,-0.262,-0.095,-0.96
441105,4266.0,1362.0,7088.0,0.009,-0.262,-0.095,-0.96
441122,4196.0,1398.0,7024.0,0.009,-0.262,-0.095,-0.96
441139,4224.0,1396.0,7072.0,0.008,-0.261,-0.095,-0.96
441156,4264.0,1428.0,7038.0,0.008,-0.261,-0.095,-0.96
441173,4192.0,1382.0,7038.0,0.008,-0.261,-0.095,-0.961
441190,4218.0,1446.0,7028.0,0.008,-0.261,-0.095,-0.961
441207,4214.0,1448.0,7052.0,0.008,-0.261,-0.095,-0.961
441224,4142.0,1460.0,7036.0,0.008,-0.261,-0.096,-0.961
441241,4154.0,1424.0,7066.0,0.008,-0.261,-0.096,-0.961
441258,4154.0,1394.0,7032.0,0.008,-0.261,-0.096,-0.961
441275,4182.0,1468.0,6998.0,0.008,-0.261,-0.096,-0.961
441292,4154.0,1418.0,7042.0,0.008,-0.261,-0.096,-0.961
441309,4186.0,1466.0,7018.0,0.008,-0.261,-0.096,-0.961
441326,4174.0,1434.0,7016.0,0.008,-0.261,-0.096,-0.961
441353,4160.0,1474.0,7026.0,0.008,-0.261,-0.096,-0.961
441370,4182.0,1382.0,7076.0,0.008,-0.261,-0.095,-0.961
441386,4170.0,1394.0,7086.0,0.008,-0.261,-0.095,-0.961
441402,4192.0,1400.0,7078.0,0.007,-0.261,-0.095,-0.961
441418,4204.0,1374.0,7088.0,0.007,-0.261,-0.095,-0.961
441435,4160.0,1394.0,7062.0,0.007,-0.261,-0.095,-0.961
441452,4218.0,1378.0,7022.0,0.007,-0.261,-0.095,-0.961
441468,4200.0,1386.0,6994.0,0.007,-0.261,-0.095,-0.961
441494,4152.0,1396.0,7056.0,0.007,-0.261,-0.095,-0.961
441511,4194.0,1406.0,7002.0,0.007,-0.261,-0.095,-0.961
441528,4224.0,1404.0,6998.0,0.007,-0.261,-0.095,-0.961
441545,4176.0,1404.0,7016.0,0.007,-0.261,-0.095,-0.961
441562,4186.0,1404.0,7044.0,0.007,-0.261,-0.095,-0.961
441578,4242.0,1402.0,7020.0,0.007,-0.261,-0.095,-0.961
441595,4160.0,1388.0,7040.0,0.007,-0.261,-0.095,-0.961
441612,4164.0,1412.0,7016.0,0.007,-0.261,-0.095,-0.961
441629,4150.0,1448.0,7090.0,0.007,-0.261,-0.095,-0.961
441645,4190.0,1396.0,7074.0,0.007,-0.261,-0.095,-0.961
441672,4176.0,1404.0,7048.0,0.007,-0.261,-0.095,-0.961
441688,4180.0,1450.0,7028.0,0.007,-0.261,-0.095,-0.961
441705,4196.0,1384.0,7060.0,0.007,-0.261,-0.095,-0.961
441722,4182.0,1480.0,7084.0,0.007,-0.261,-0.095,-0.961
441739,4162.0,1402.0,7112.0,0.007,-0.261,-0.095,-0.961
441755,4188.0,1382.0,7062.0,0.007,-0.261,-0.095,-0.961
441771,4156.0,1394.0,7082.0,0.007,-0.261,-0.095,-0.961
441788,4216.0,1396.0,7052.0,0.006,-0.261,-0.095,-0.961
441805,4282.0,1374.0,7016.0,0.006,-0.261,-0.095,-0.961
441831,4226.0,1384.0,7042.0,0.006,-0.261,-0.094,-0.961
441847,4220.0,1412.0,7050.0,0.006,-0.261,-0.094,-0.961
441863,4234.0,1336.0,7010.0,0.006,-0.261,-0.094,-0.961
441879,4218.0,1378.0,7038.0,0.006,-0.261,-0.094,-0.961
441895,4230.0,1360.0,7062.0,0.006,-0.261,-0.094,-0.961
441912,4248.0,1382.0,7054.0,0.006,-0.261,-0.094,-0.961
441928,4296.0,1436.0,7032.0,0.006,-0.261,-0.094,-0.961
441955,4232.0,1412.0,7042.0,0.006,-0.261,-0.094,-0.961
441972,4196.0,1402.0,7016.0,0.006,-0.261,-0.094,-0.961
441988,4186.0,1392.0,7018.0,0.005,-0.261,-0.094,-0.961
442005,4214.0,1390.0,7016.0,0.005,-0.261,-0.094,-0.961
442021,4186.0,1392.0,7068.0,0.005,-0.261,-0.094,-0.961
442037,4164.0,1374.0,7044.0,0.005,-0.261,-0.094,-0.961
442053,4204.0,1430.0,7056.0,0.005,-0.261,-0.094,-0.961
442070,4220.0,1396.0,7100.0,0.005,-0.261,-0.094,-0.961
442087,4182.0,1406.0,7056.0,0.005,-0.261,-0.094,-0.961
442114,4252.0,1388.0,7018.0,0.005,-0.261,-0.094,-0.961
442130,4180.0,1396.0,7032.0,0.005,-0.261,-0.094,-0.961
442146,4224.0,1392.0,7042.0,0.005,-0.261,-0.094,-0.961
442162,4216.0,1462.0,7066.0,0.005,-0.261,-0.094,-0.961
442178,4224.0,1392.0,7056.0,0.005,-0.261,-0.094,-0.961
442195,4212.0,1386.0,7070.0,0.005,-0.261,-0.094,-0.961
442212,4228.0,1338.0,7052.0,0.005,-0.261,-0.094,-0.961
442229,4198.0,1416.0,7084.0,0.005,-0.261,-0.094,-0.961
442255,4240.0,1360.0,7078.0,0.005,-0.261,-0.094,-0.961
442272,4158.0,1416.0,7102.0,0.005,-0.261,-0.094,-0.961
442288,4200.0,1394.0,7080.0,0.005,-0.261,-0.094,-0.961
442304,4194.0,1386.0,7060.0,0.005,-0.261,-0.094,-0.961
442320,4232.0,1440.0,6996.0,0.005,-0.261,-0.094,-0.961
442336,4208.0,1460.0,7008.0,0.005,-0.261,-0.094,-0.961
442362,4228.0,1370.0,7016.0,0.005,-0.261,-0.094,-0.961
442378,4208.0,1466.0,7050.0,0.005,-0.261,-0.094,-0.961
442394,4224.0,1436.0,7030.0,0.004,-0.261,-0.094,-0.961
442410,4196.0,1408.0,7076.0,0.004,-0.261,-0.094,-0.961
442426,4134.0,1422.0,7052.0,0.004,-0.261,-0.094,-0.961
442442,4212.0,1412.0,7032.0,0.004,-0.261,-0.094,-0.961
442468,4164.0,1378.0,7040.0,0.004,-0.261,-0.094,-0.961
442485,4164.0,1424.0,7082.0,0.004,-0.261,-0.094,-0.961
442501,4152.0,1398.0,7108.0,0.004,-0.261,-0.094,-0.961
442517,4198.0,1354.0,7050.0,0.004,-0.261,-0.094,-0.961
442534,4200.0,1410.0,7070.0,0.004,-0.261,-0.094,-0.961
442550,4214.0,1370.0,7078.0,0.004,-0.261,-0.094,-0.961
442567,4172.0,1426.0,7076.0,0.004,-0.261,-0.094,-0.961
442583,4242.0,1354.0,7058.0,0.004,-0.261,-0.094,-0.961
442609,4228.0,1376.0,7040.0,0.004,-0.261,-0.094,-0.961
442626,4214.0,1378.0,7022.0,0.003,-0.261,-0.094,-0.961
442643,4174.0,1394.0,7080.0,0.003,-0.261,-0.094,-0.961
442660,4174.0,1352.0,7042.0,0.003,-0.261,-0.094,-0.961
442677,4198.0,1362.0,7044.0,0.003,-0.261,-0.094,-0.961
442694,4170.0,1362.0,7034.0,0.003,-0.261,-0.094,-0.961
442711,4128.0,1384.0,7056.0,0.003,-0.261,-0.094,-0.961
442728,4230.0,1418.0,7080.0,0.003,-0.261,-0.094,-0.961
442744,4158.0,1416.0,7074.0,0.003,-0.261,-0.094,-0.961
442760,4184.0,1402.0,7058.0,0.003,-0.261,-0.094,-0.961
442786,4184.0,1468.0,7066.0,0.003,-0.261,-0.094,-0.961
442802,4158.0,1412.0,7062.0,0.003,-0.261,-0.094,-0.961
442819,4204.0,1426.0,6992.0,0.003,-0.26,-0.094,-0.961
442836,4230.0,1414.0,7042.0,0.003,-0.26,-0.094,-0.961
442853,4170.0,1434.0,7054.0,0.003,-0.26,-0.094,-0.961
442870,4188.0,1412.0,7044.0,0.003,-0.26,-0.094,-0.961
442887,4188.0,1436.0,7024.0,0.003,-0.26,-0.094,-0.961
442904,4114.0,1386.0,7044.0,0.003,-0.26,-0.094,-0.961
442920,4164.0,1344.0,7084.0,0.003,-0.26,-0.093,-0.961
442946,4152.0,1362.0,7046.0,0.003,-0.26,-0.093,-0.961
442963,4206.0,1356.0,7018.0,0.002,-0.26,-0.093,-0.961
442979,4144.0,1360.0,7068.0,0.002,-0.261,-0.093,-0.961
442995,4130.0,1348.0,7108.0,0.002,-0.261,-0.093,-0.961
443011,4172.0,1360.0,7064.0,0.002,-0.261,-0.093,-0.961
443027,4148.0,1258.0,7004.0,0.003,-0.261,-0.093,-0.961
443043,4052.0,1356.0,7012.0,0.003,-0.261,-0.093,-0.961
443069,4076.0,1352.0,7014.0,0.003,-0.261,-0.093,-0.961
443085,3922.0,1318.0,7160.0,0.003,-0.262,-0.093,-0.961
443102,3994.0,1348.0,7172.0,0.004,-0.263,-0.094,-0.96
443119,4104.0,1396.0,7182.0,0.004,-0.264,-0.094,-0.96
443136,4230.0,1498.0,7182.0,0.005,-0.265,-0.094,-0.96
443152,4372.0,1414.0,7082.0,0.006,-0.267,-0.095,-0.959
443168,4434.0,1510.0,6958.0,0.006,-0.268,-0.095,-0.959
443194,4372.0,1480.0,6938.0,0.007,-0.268,-0.095,-0.959
443211,4506.0,1572.0,6838.0,0.007,-0.269,-0.095,-0.958
443227,4668.0,1496.0,6760.0,0.008,-0.27,-0.095,-0.958
443243,4620.0,1556.0,6692.0,0.008,-0.27,-0.095,-0.958
443259,4532.0,1436.0,6776.0,0.008,-0.27,-0.094,-0.958
443275,4426.0,1374.0,6862.0,0.007,-0.269,-0.094,-0.958
443291,4248.0,1398.0,6936.0,0.007,-0.269,-0.093,-0.959
443317,4146.0,1304.0,7042.0,0.007,-0.269,-0.093,-0.959
443334,4132.0,1302.0,7124.0,0.006,-0.269,-0.093,-0.959
443350,4170.0,1292.0,7176.0,0.006,-0.27,-0.092,-0.959
443366,4194.0,1294.0,7088.0,0.006,-0.27,-0.092,-0.958
443382,4256.0,1324.0,7018.0,0.007,-0.271,-0.092,-0.958
443398,4372.0,1360.0,6974.0,0.007,-0.271,-0.092,-0.958
443415,4360.0,1334.0,6972.0,0.007,-0.272,-0.091,-0.958
443432,4420.0,1346.0,6892.0,0.007,-0.272,-0.091,-0.958
443458,4422.0,1250.0,6902.0,0.007,-0.272,-0.091,-0.958
443475,4466.0,1322.0,6862.0,0.007,-0.273,-0.091,-0.958
443491,4522.0,1262.0,6920.0,0.006,-0.273,-0.091,-0.958
443507,4432.0,1318.0,6918.0,0.006,-0.272,-0.09,-0.958
443523,4430.0,1284.0,6942.0,0.006,-0.272,-0.09,-0.958
443539,4326.0,1288.0,7006.0,0.006,-0.272,-0.09,-0.958
443565,4308.0,1294.0,7000.0,0.006,-0.272,-0.09,-0.958
443582,4292.0,1262.0,7016.0,0.006,-0.272,-0.09,-0.958
443599,4262.0,1276.0,6966.0,0.006,-0.272,-0.09,-0.958
443615,4270.0,1308.0,7000.0,0.006,-0.272,-0.09,-0.958
443632,4342.0,1296.0,6958.0,0.006,-0.272,-0.09,-0.958
443649,4300.0,1332.0,6964.0,0.006,-0.272,-0.09,-0.958
443666,4312.0,1310.0,6946.0,0.006,-0.272,-0.09,-0.958
443683,4372.0,1354.0,6964.0,0.006,-0.272,-0.09,-0.958
443699,4438.0,1326.0,6880.0,0.006,-0.272,-0.09,-0.958
443725,4444.0,1328.0,6902.0,0.006,-0.272,-0.09,-0.958
443742,4414.0,1306.0,6908.0,0.006,-0.272,-0.09,-0.958
443758,4384.0,1366.0,6918.0,0.006,-0.272,-0.09,-0.958
443775,4362.0,1306.0,6962.0,0.005,-0.271,-0.09,-0.958
443791,4422.0,1316.0,6990.0,0.005,-0.271,-0.09,-0.958
443807,4418.0,1336.0,6926.0,0.005,-0.271,-0.09,-0.958
443824,4406.0,1320.0,6966.0,0.005,-0.271,-0.09,-0.958
443840,4322.0,1382.0,6950.0,0.004,-0.27,-0.09,-0.959
443857,4422.0,1386.0,6998.0,0.004,-0.27,-0.09,-0.959
443883,4408.0,1404.0,7002.0,0.004,-0.27,-0.09,-0.959
443900,4504.0,1374.0,6970.0,0.003,-0.269,-0.089,-0.959
443917,4448.0,1364.0,6944.0,0.002,-0.268,-0.089,-0.959
443933,4640.0,1226.0,6772.0,0.002,-0.267,-0.089,-0.96
443949,4178.0,1480.0,6942.0,0.001,-0.266,-0.089,-0.96
443982,4212.0,1248.0,7152.0,0.001,0.264,0.089,0.961
444008,4116.0,1174.0,7178.0,0.001,0.263,0.089,0.961
444024,4088.0,1230.0,7166.0,0.001,0.262,0.089,0.961
444040,4096.0,1256.0,7234.0,0.002,0.262,0.089,0.961
444056,4060.0,1300.0,7206.0,0.002,0.261,0.089,0.961
444072,4048.0,1306.0,7138.0,0.002,0.261,0.09,0.961
444088,4102.0,1370.0,7050.0,0.003,0.261,0.09,0.961
444114,4124.0,1286.0,7010.0,0.003,0.261,0.09,0.961
444130,4206.0,1414.0,6984.0,0.003,0.26,0.091,0.961
444146,4152.0,1408.0,6908.0,0.003,0.26,0.091,0.961
444162,4096.0,1450.0,6976.0,0.003,0.259,0.091,0.962
444178,4122.0,1464.0,7058.0,0.004,0.259,0.092,0.962
444194,4092.0,1416.0,7108.0,0.004,0.258,0.092,0.962
444220,4028.0,1376.0,7184.0,0.004,0.258,0.092,0.962
444236,4002.0,1298.0,7134.0,0.004,0.258,0.092,0.962
444252,3938.0,1356.0,7246.0,0.005,0.258,0.092,0.962
444268,3864.0,1280.0,7328.0,0.005,0.258,0.092,0.962
444284,3886.0,1244.0,7274.0,0.006,0.258,0.093,0.962
444300,3922.0,1348.0,7210.0,0.007,0.259,0.093,0.961
444326,3974.0,1216.0,7312.0,0.008,0.259,0.094,0.961
444343,4114.0,1072.0,7238.0,0.009,0.261,0.095,0.961
444359,4128.0,1460.0,7304.0,0.01,0.262,0.096,0.96
444375,4172.0,1624.0,7422.0,0.011,0.264,0.098,0.96
444392,4474.0,1062.0,7388.0,0.011,0.265,0.1,0.959
444408,4502.0,950.0,7564.0,0.011,0.267,0.104,0.958
444424,4686.0,1076.0,7564.0,0.011,0.269,0.11,0.957
444450,4738.0,1612.0,7408.0,0.01,0.271,0.118,0.955
444466,5208.0,1896.0,7012.0,0.009,0.272,0.126,0.954
444483,5670.0,2320.0,6634.0,0.008,0.273,0.134,0.953
444499,5620.0,2132.0,6592.0,0.008,0.272,0.142,0.952
444515,5438.0,2474.0,6308.0,0.009,0.27,0.15,0.951
444531,5098.0,2494.0,6452.0,0.01,0.268,0.157,0.95
444547,4726.0,2356.0,6560.0,0.011,0.265,0.165,0.95
444573,4296.0,2134.0,6834.0,0.012,0.262,0.173,0.949
444589,3872.0,1984.0,6808.0,0.012,0.259,0.182,0.949
444605,3700.0,2514.0,6814.0,0.013,0.256,0.191,0.948
444621,3296.0,2326.0,7024.0,0.013,0.253,0.201,0.946
444637,3416.0,2128.0,7256.0,0.013,0.252,0.21,0.945
444663,3628.0,2406.0,7072.0,0.013,0.25,0.222,0.942
444681,3776.0,3458.0,6960.0,0.013,0.249,0.233,0.94
444697,3506.0,3690.0,7488.0,0.014,0.248,0.244,0.938
444713,3582.0,3894.0,7398.0,0.014,0.247,0.254,0.935
444729,4002.0,4174.0,7064.0,0.015,0.246,0.263,0.933
444745,4022.0,4004.0,7072.0,0.016,0.245,0.272,0.93
444761,3744.0,4446.0,6860.0,0.018,0.242,0.281,0.929
444777,3394.0,5292.0,6932.0,0.02,0.239,0.287,0.927
444803,3300.0,5234.0,6902.0,0.021,0.236,0.29,0.927
444819,4186.0,3244.0,7128.0,0.023,0.232,0.292,0.927
444835,4574.0,2906.0,6922.0,0.023,0.227,0.296,0.927
444851,4258.0,3408.0,6782.0,0.022,0.221,0.303,0.927
444867,4338.0,4294.0,6560.0,0.02,0.214,0.311,0.926
444893,4680.0,3508.0,6864.0,0.016,0.205,0.32,0.925
444909,3754.0,2796.0,6472.0,0.01,0.196,0.334,0.922
444926,3776.0,5104.0,5872.0,0.005,0.185,0.35,0.918
444943,3244.0,5562.0,6188.0,0.001,-0.173,-0.365,-0.915
444960,3104.0,6282.0,5640.0,0.006,-0.162,-0.38,-0.911
444977,3112.0,6652.0,5236.0,0.011,-0.149,-0.393,-0.907
444994,2918.0,7284.0,5000.0,0.015,-0.136,-0.405,-0.904
445011,2674.0,7334.0,5198.0,0.018,-0.123,-0.414,-0.902
445027,2412.0,7568.0,5174.0,0.021,-0.11,-0.421,-0.9
445053,2160.0,7292.0,5202.0,0.022,-0.097,-0.425,-0.9
445070,1780.0,7282.0,5602.0,0.023,-0.084,-0.428,-0.9
445087,1696.0,7154.0,5408.0,0.023,-0.071,-0.428,-0.901
445104,1496.0,7134.0,5644.0,0.023,-0.059,-0.427,-0.902
445122,1454.0,7244.0,5616.0,0.023,-0.046,-0.425,-0.904
445139,1288.0,6528.0,5626.0,0.022,-0.034,-0.421,-0.906
445156,950.0,7020.0,5940.0,0.021,-0.021,-0.417,-0.908
445173,1012.0,6996.0,5926.0,0.02,-0.009,-0.412,-0.911
445190,926.0,6518.0,6010.0,0.019,0.004,-0.407,-0.913
445207,672.0,6414.0,5948.0,0.017,0.018,-0.401,-0.916
445224,620.0,6190.0,5824.0,0.015,0.033,-0.396,-0.918
445241,14.0,6380.0,5986.0,0.013,0.047,-0.391,-0.919
445258,-138.0,5632.0,5912.0,0.011,0.063,-0.385,-0.921
445275,-570.0,5760.0,5938.0,0.008,0.078,-0.38,-0.922
445292,-988.0,5934.0,5956.0,0.006,0.093,-0.376,-0.922
445309,-1162.0,5584.0,5574.0,0.004,0.108,-0.371,-0.922
445326,-1498.0,5792.0,5462.0,0.002,0.123,-0.368,-0.922
445353,-1894.0,5558.0,5442.0,0.0,-0.138,0.364,0.921
445370,-2038.0,5308.0,5318.0,0.002,-0.152,0.36,0.921
445387,-1868.0,5500.0,5144.0,0.004,-0.167,0.356,0.92
445404,-2176.0,5390.0,5032.0,0.005,-0.181,0.352,0.918
445420,-2430.0,4748.0,4900.0,0.006,-0.194,0.348,0.917
445436,-2914.0,4634.0,4722.0,0.007,-0.207,0.344,0.916
445453,-3160.0,4536.0,4756.0,0.008,-0.219,0.341,0.914
445469,-3304.0,4376.0,4848.0,0.009,-0.229,0.337,0.913
445485,-3056.0,4118.0,4342.0,0.008,-0.239,0.334,0.912
445512,-2922.0,4106.0,4044.0,0.007,-0.247,0.331,0.911
445528,-2990.0,3288.0,3574.0,0.005,-0.254,0.328,0.91
445545,-2688.0,3504.0,3446.0,0.002,-0.26,0.326,0.909
445561,-2868.0,3474.0,3392.0,0.001,0.264,-0.324,-0.908
445578,-2676.0,3264.0,3316.0,0.005,0.266,-0.322,-0.909
445594,-2462.0,3276.0,3174.0,0.011,0.265,-0.32,-0.909
445611,-2090.0,2244.0,2722.0,0.017,0.263,-0.318,-0.911
445628,-1244.0,2408.0,2210.0,0.023,0.259,-0.319,-0.912
445645,-656.0,2614.0,1976.0,0.03,0.253,-0.322,-0.912
445662,-1160.0,3912.0,2816.0,0.037,0.246,-0.326,-0.912
445688,-890.0,3390.0,2012.0,0.044,0.239,-0.329,-0.913
445704,-678.0,4062.0,2062.0,0.05,0.23,-0.332,-0.913
445720,-790.0,4642.0,2594.0,0.058,0.22,-0.336,-0.914
445737,-788.0,4392.0,3012.0,0.065,0.209,-0.338,-0.915
445754,-340.0,4040.0,2762.0,0.073,0.198,-0.342,-0.916
445770,-390.0,4054.0,2970.0,0.081,0.186,-0.347,-0.916
445796,64.0,4880.0,3392.0,0.088,0.174,-0.355,-0.914
445812,308.0,4804.0,3208.0,0.097,0.162,-0.363,-0.912
445828,556.0,4738.0,3578.0,0.106,0.15,-0.374,-0.909
445845,118.0,5866.0,4200.0,0.116,0.138,-0.386,-0.905
445861,480.0,5828.0,4284.0,0.125,0.125,-0.397,-0.9
445877,956.0,5468.0,4046.0,0.136,0.111,-0.411,-0.895
445903,1096.0,5924.0,4290.0,0.147,0.097,-0.427,-0.887
445919,916.0,6898.0,4528.0,0.158,0.083,-0.443,-0.879
445935,1746.0,6566.0,4064.0,0.169,0.069,-0.46,-0.869
445952,1850.0,7532.0,4286.0,0.18,0.055,-0.478,-0.858
445968,2594.0,7844.0,3960.0,0.192,0.042,-0.495,-0.846
445984,2782.0,8002.0,3696.0,0.203,0.03,-0.513,-0.833
446000,2384.0,8714.0,4004.0,0.215,0.018,-0.53,-0.82
446016,2940.0,9032.0,3434.0,0.227,0.007,-0.547,-0.806
