timeMs,ax,ay,az,q0,q1,q2,q3
844928,694.0,7520.0,-2010.0,0.23,0.408,0.688,0.554
844944,592.0,7600.0,-2178.0,0.229,0.407,0.689,0.554
844960,596.0,7748.0,-2346.0,0.228,0.408,0.689,0.554
844976,400.0,7922.0,-2330.0,0.227,0.408,0.69,0.553
844992,334.0,7962.0,-2218.0,0.228,0.409,0.691,0.551
845018,216.0,7892.0,-2130.0,0.228,0.41,0.691,0.55
845034,74.0,7728.0,-2098.0,0.23,0.412,0.69,0.549
845050,66.0,7470.0,-2014.0,0.232,0.415,0.688,0.548
845066,74.0,7446.0,-1962.0,0.234,0.418,0.686,0.547
845082,90.0,7588.0,-1924.0,0.237,0.422,0.685,0.545
845098,112.0,7946.0,-1948.0,0.239,0.426,0.683,0.543
845124,152.0,8424.0,-2000.0,0.241,0.43,0.681,0.541
845140,162.0,8796.0,-2090.0,0.244,0.434,0.68,0.539
845156,104.0,8956.0,-2160.0,0.247,0.437,0.678,0.537
845172,156.0,9002.0,-2290.0,0.251,0.44,0.676,0.535
845188,164.0,8754.0,-2312.0,0.255,0.442,0.675,0.533
845204,364.0,8412.0,-2256.0,0.26,0.443,0.674,0.531
845230,408.0,8418.0,-2346.0,0.265,0.445,0.673,0.529
845246,510.0,8382.0,-2424.0,0.269,0.446,0.672,0.527
845262,564.0,8398.0,-2530.0,0.274,0.446,0.671,0.524
845278,550.0,8166.0,-2546.0,0.28,0.447,0.671,0.522
845294,548.0,7922.0,-2558.0,0.285,0.447,0.67,0.52
845310,482.0,7560.0,-2516.0,0.291,0.448,0.669,0.517
845336,514.0,7250.0,-2484.0,0.296,0.448,0.668,0.515
845352,504.0,7202.0,-2478.0,0.302,0.449,0.667,0.512
845368,478.0,7142.0,-2430.0,0.307,0.45,0.666,0.51
845384,566.0,7286.0,-2564.0,0.312,0.451,0.664,0.507
845400,638.0,7424.0,-2628.0,0.316,0.453,0.663,0.505
845426,654.0,7476.0,-2664.0,0.321,0.454,0.662,0.503
845442,762.0,7588.0,-2792.0,0.325,0.455,0.66,0.501
845458,694.0,7700.0,-2850.0,0.328,0.457,0.66,0.499
845474,730.0,7768.0,-2902.0,0.332,0.458,0.659,0.496
845490,690.0,7728.0,-2836.0,0.335,0.46,0.659,0.493
845506,564.0,7506.0,-2798.0,0.338,0.461,0.658,0.489
845522,402.0,7370.0,-2784.0,0.34,0.463,0.658,0.486
845549,304.0,7232.0,-2814.0,0.343,0.465,0.658,0.482
845565,170.0,7124.0,-2796.0,0.345,0.467,0.659,0.479
845581,46.0,6992.0,-2910.0,0.346,0.469,0.659,0.475
845597,-52.0,6912.0,-2988.0,0.347,0.472,0.659,0.471
845613,-150.0,7168.0,-3038.0,0.348,0.475,0.659,0.467
845629,-290.0,7352.0,-3056.0,0.349,0.479,0.659,0.464
845655,-216.0,7540.0,-3040.0,0.35,0.483,0.657,0.46
845671,-184.0,7860.0,-3112.0,0.351,0.487,0.656,0.457
845687,-60.0,8074.0,-2920.0,0.353,0.492,0.654,0.454
845703,28.0,8258.0,-2804.0,0.355,0.496,0.651,0.451
845719,-10.0,8428.0,-2764.0,0.357,0.501,0.649,0.449
845735,-72.0,8274.0,-2570.0,0.359,0.505,0.646,0.447
845761,-116.0,7846.0,-2394.0,0.361,0.508,0.643,0.445
845777,-302.0,7470.0,-2174.0,0.364,0.512,0.64,0.443
845793,-424.0,7298.0,-2138.0,0.366,0.516,0.637,0.44
845809,-508.0,7312.0,-2210.0,0.368,0.519,0.635,0.438
845826,-546.0,7548.0,-2348.0,0.37,0.522,0.632,0.437
845842,-574.0,7832.0,-2436.0,0.371,0.525,0.63,0.435
845868,-512.0,7976.0,-2624.0,0.374,0.528,0.627,0.434
845884,-480.0,8134.0,-2796.0,0.376,0.53,0.624,0.434
845900,-322.0,8408.0,-2954.0,0.378,0.532,0.621,0.434
845916,-318.0,8548.0,-3114.0,0.38,0.534,0.619,0.433
845932,-126.0,8704.0,-3234.0,0.382,0.535,0.617,0.433
845948,-70.0,8542.0,-3256.0,0.384,0.536,0.615,0.433
845974,-98.0,8284.0,-3296.0,0.386,0.536,0.614,0.432
845990,-178.0,7914.0,-3232.0,0.387,0.536,0.615,0.43
846007,-306.0,7610.0,-3158.0,0.388,0.537,0.615,0.428
846023,-494.0,7356.0,-3144.0,0.389,0.537,0.616,0.425
846040,-632.0,7230.0,-3046.0,0.39,0.538,0.617,0.423
846056,-740.0,7132.0,-3068.0,0.391,0.538,0.617,0.42
846073,-888.0,7056.0,-3098.0,0.392,0.54,0.617,0.417
846089,-934.0,7256.0,-3094.0,0.393,0.541,0.616,0.415
846115,-1044.0,7484.0,-3094.0,0.395,0.543,0.615,0.412
846131,-960.0,7518.0,-3012.0,0.398,0.546,0.613,0.41
846147,-924.0,7532.0,-2974.0,0.4,0.548,0.611,0.407
846163,-894.0,7646.0,-2896.0,0.403,0.55,0.609,0.404
846179,-1032.0,7712.0,-2762.0,0.406,0.553,0.607,0.401
846195,-1044.0,7762.0,-2708.0,0.409,0.555,0.605,0.398
846221,-1036.0,8050.0,-2632.0,0.412,0.557,0.604,0.395
846237,-1048.0,8246.0,-2608.0,0.415,0.559,0.602,0.391
846254,-1006.0,8226.0,-2554.0,0.418,0.56,0.601,0.388
846270,-1000.0,8272.0,-2540.0,0.421,0.561,0.6,0.384
846287,-962.0,8114.0,-2478.0,0.425,0.562,0.6,0.38
846303,-902.0,8074.0,-2452.0,0.428,0.563,0.599,0.376
846320,-980.0,8006.0,-2386.0,0.431,0.563,0.599,0.372
846346,-1006.0,7920.0,-2378.0,0.434,0.563,0.599,0.369
846362,-960.0,8000.0,-2388.0,0.437,0.563,0.599,0.365
846378,-968.0,7884.0,-2432.0,0.441,0.562,0.599,0.362
846394,-1000.0,7632.0,-2332.0,0.444,0.561,0.599,0.359
846410,-1012.0,7336.0,-2354.0,0.447,0.56,0.599,0.357
846426,-1016.0,7074.0,-2376.0,0.449,0.56,0.6,0.354
846452,-1054.0,7024.0,-2446.0,0.451,0.559,0.601,0.351
846469,-1160.0,7126.0,-2510.0,0.453,0.559,0.601,0.348
846485,-1166.0,7186.0,-2582.0,0.454,0.558,0.602,0.346
846501,-1098.0,6906.0,-2592.0,0.455,0.558,0.602,0.345
846517,-1134.0,6738.0,-2696.0,0.456,0.558,0.603,0.343
846533,-1116.0,6800.0,-2716.0,0.456,0.558,0.603,0.342
846549,-1166.0,7012.0,-2788.0,0.456,0.558,0.603,0.341
846576,-1232.0,7140.0,-2888.0,0.456,0.559,0.603,0.34
846592,-1270.0,7296.0,-2968.0,0.456,0.56,0.603,0.339
846608,-1436.0,7264.0,-2874.0,0.456,0.561,0.602,0.339
846625,-1502.0,7452.0,-2834.0,0.457,0.562,0.601,0.339
846642,-1568.0,7888.0,-2752.0,0.458,0.563,0.599,0.339
846658,-1748.0,7906.0,-2688.0,0.459,0.563,0.597,0.34
846675,-1896.0,8020.0,-2584.0,0.46,0.563,0.595,0.342
846691,-2288.0,8432.0,-2524.0,0.462,0.563,0.593,0.343
846708,-2758.0,8618.0,-2430.0,0.464,0.563,0.591,0.345
846734,-3112.0,9062.0,-2384.0,0.466,0.562,0.59,0.346
846751,-3454.0,8834.0,-2412.0,0.469,0.56,0.588,0.347
846767,-4072.0,8980.0,-2412.0,0.473,0.558,0.586,0.348
846783,-4718.0,9846.0,-2704.0,0.477,0.556,0.584,0.349
846799,-5212.0,10276.0,-2570.0,0.484,0.553,0.582,0.35
846816,-5350.0,10746.0,-2174.0,0.491,0.549,0.579,0.35
846832,-5192.0,11188.0,-1944.0,0.5,0.545,0.576,0.348
846858,-5084.0,11686.0,-1714.0,0.509,0.54,0.575,0.345
846875,-5050.0,12074.0,-1224.0,0.521,0.532,0.573,0.342
846891,-4722.0,11600.0,-804.0,0.535,0.521,0.572,0.339
846908,-4356.0,10416.0,-154.0,0.55,0.508,0.571,0.336
846924,-4030.0,9088.0,170.0,0.565,0.493,0.57,0.335
846941,-3828.0,8002.0,102.0,0.579,0.477,0.571,0.333
846957,-3788.0,7342.0,-258.0,0.591,0.461,0.573,0.332
846984,-3850.0,6924.0,-548.0,0.602,0.444,0.574,0.334
847000,-3876.0,5958.0,-418.0,0.613,0.427,0.573,0.338
847016,-3866.0,4310.0,-498.0,0.622,0.41,0.571,0.345
847033,-3506.0,3134.0,-530.0,0.629,0.397,0.569,0.351
847049,-3562.0,4436.0,-902.0,0.634,0.388,0.566,0.358
847066,-3294.0,5482.0,-342.0,0.638,0.379,0.56,0.367
847083,-3166.0,5862.0,226.0,0.645,0.37,0.55,0.38
847100,-2814.0,4606.0,368.0,0.651,0.36,0.538,0.396
847126,-2252.0,4586.0,366.0,0.657,0.352,0.524,0.412
847142,-1770.0,5240.0,580.0,0.662,0.345,0.509,0.429
847158,-1516.0,5298.0,678.0,0.667,0.338,0.491,0.447
847174,-994.0,5038.0,722.0,0.671,0.332,0.473,0.465
847190,-834.0,5020.0,850.0,0.675,0.329,0.455,0.48
847207,-382.0,5972.0,1222.0,0.678,0.328,0.437,0.493
847223,40.0,6790.0,1638.0,0.681,0.327,0.417,0.505
847249,424.0,6368.0,2300.0,0.685,0.325,0.397,0.517
847265,700.0,5990.0,2802.0,0.689,0.323,0.378,0.527
847281,706.0,5386.0,3390.0,0.693,0.321,0.361,0.535
847297,1008.0,4332.0,3770.0,0.696,0.321,0.348,0.54
847313,930.0,5426.0,3282.0,0.697,0.323,0.337,0.545
847329,748.0,6234.0,3190.0,0.697,0.323,0.328,0.549
847355,2280.0,11452.0,3908.0,0.699,0.32,0.318,0.555
847371,1176.0,8994.0,7052.0,0.705,0.304,0.302,0.565
847388,2002.0,6126.0,6748.0,0.711,0.284,0.285,0.576
847404,1982.0,5972.0,7100.0,0.716,0.262,0.269,0.588
847420,1912.0,1694.0,6152.0,0.72,0.24,0.255,0.599
847436,1680.0,510.0,6608.0,0.721,0.226,0.246,0.607
847452,2222.0,3192.0,7914.0,0.72,0.218,0.24,0.614
847478,2572.0,7790.0,9758.0,0.717,0.212,0.237,0.62
847494,2090.0,8220.0,8402.0,0.716,0.205,0.234,0.625
847510,632.0,4188.0,5546.0,0.716,0.195,0.23,0.63
847526,-236.0,1874.0,4210.0,0.714,0.189,0.224,0.636
847542,-612.0,4730.0,5646.0,0.71,0.184,0.218,0.644
847558,-1388.0,10764.0,9088.0,0.709,0.172,0.207,0.652
847584,-3562.0,2150.0,7020.0,0.709,0.16,0.192,0.66
847600,-2394.0,728.0,8732.0,0.706,0.153,0.177,0.668
847616,-2194.0,300.0,10214.0,0.702,0.155,0.166,0.675
847632,96.0,1348.0,8804.0,0.695,0.166,0.159,0.681
847649,812.0,3324.0,7330.0,0.688,0.18,0.153,0.686
847665,1802.0,2608.0,7608.0,0.682,0.195,0.148,0.69
847691,2698.0,1196.0,8034.0,0.676,0.21,0.146,0.692
847707,1240.0,3004.0,7526.0,0.669,0.228,0.151,0.691
847723,1614.0,3480.0,6276.0,0.661,0.247,0.157,0.691
847739,1058.0,1966.0,7970.0,0.651,0.267,0.165,0.69
847755,706.0,1810.0,8316.0,0.637,0.294,0.178,0.69
847771,736.0,3870.0,7464.0,0.616,0.327,0.198,0.689
847797,1846.0,6410.0,5898.0,0.591,0.363,0.219,0.687
847813,3790.0,13366.0,3866.0,0.566,0.394,0.235,0.685
847829,5192.0,19764.0,5254.0,0.55,0.416,0.236,0.685
847845,8224.0,17304.0,10360.0,0.542,0.427,0.222,0.689
847861,8660.0,13578.0,13204.0,0.54,0.431,0.216,0.69
847877,6528.0,12038.0,11766.0,0.539,0.429,0.225,0.689
847903,5000.0,9530.0,10548.0,0.54,0.422,0.246,0.685
847919,4152.0,10736.0,10720.0,0.542,0.41,0.282,0.677
847935,2154.0,10810.0,9004.0,0.543,0.399,0.318,0.667
847951,960.0,9394.0,7602.0,0.545,0.385,0.353,0.657
847967,-366.0,9034.0,6656.0,0.548,0.369,0.382,0.647
847983,-602.0,7566.0,6024.0,0.554,0.349,0.406,0.637
848009,-86.0,6596.0,4768.0,0.561,0.329,0.427,0.629
848025,36.0,6714.0,3596.0,0.568,0.306,0.446,0.621
848041,-118.0,6032.0,3396.0,0.574,0.283,0.463,0.613
848057,-996.0,5954.0,3030.0,0.58,0.259,0.478,0.606
848073,-1442.0,4964.0,2694.0,0.587,0.235,0.491,0.599
848090,-1248.0,4586.0,2058.0,0.592,0.212,0.504,0.591
848116,-1152.0,5852.0,1718.0,0.598,0.188,0.516,0.584
848132,-1262.0,5370.0,1532.0,0.603,0.162,0.526,0.577
848148,-1230.0,4692.0,1002.0,0.608,0.137,0.535,0.57
848164,-1806.0,4528.0,438.0,0.612,0.114,0.543,0.563
848180,-2246.0,5270.0,262.0,0.616,0.091,0.55,0.556
848196,-2232.0,8144.0,136.0,0.62,0.067,0.554,0.552
848222,-3392.0,7700.0,228.0,0.625,0.04,0.554,0.549
848238,-4076.0,6626.0,264.0,0.632,0.012,0.551,0.545
848254,-4530.0,6792.0,366.0,0.64,-0.016,0.547,0.539
848270,-5224.0,7676.0,780.0,0.649,-0.048,0.538,0.535
848287,-6530.0,4120.0,1052.0,0.659,-0.08,0.525,0.532
848303,-6840.0,2432.0,78.0,0.671,-0.109,0.509,0.528
848320,-7392.0,2102.0,-526.0,0.682,-0.138,0.49,0.525
848346,-7022.0,-270.0,-168.0,0.694,-0.165,0.465,0.525
848362,-7098.0,-4082.0,68.0,0.704,-0.191,0.439,0.525
848378,-7176.0,-6008.0,18.0,0.711,-0.209,0.413,0.529
848394,-6548.0,-6012.0,1246.0,0.716,-0.222,0.389,0.536
848410,-5944.0,-5148.0,1568.0,0.718,-0.23,0.367,0.545
848426,-5272.0,-4546.0,766.0,0.719,-0.235,0.346,0.556
848452,-4516.0,-4730.0,-56.0,0.719,-0.236,0.326,0.567
848468,-3362.0,-2938.0,88.0,0.719,-0.233,0.31,0.577
848484,7766.0,7094.0,16780.0,0.721,-0.235,0.302,0.577
848500,-1978.0,3074.0,10124.0,0.725,-0.235,0.309,0.569
848516,-1242.0,10466.0,5090.0,0.731,-0.235,0.31,0.56
848532,-1928.0,9114.0,4200.0,0.733,-0.246,0.302,0.559
848558,-180.0,-1664.0,5060.0,0.732,-0.26,0.291,0.559
848574,-2894.0,-2914.0,3220.0,0.732,-0.271,0.288,0.554
848590,-4062.0,-5818.0,3928.0,0.735,-0.278,0.29,0.546
848606,-4860.0,-5714.0,5748.0,0.738,-0.28,0.297,0.538
848622,-5870.0,-3704.0,6696.0,0.74,-0.278,0.31,0.529
848638,-7472.0,-2634.0,4860.0,0.741,-0.274,0.325,0.519
848664,-7188.0,-656.0,4086.0,0.743,-0.268,0.342,0.51
848680,-7754.0,1722.0,4004.0,0.742,-0.267,0.353,0.503
848696,-6736.0,664.0,5900.0,0.742,-0.268,0.36,0.498
848712,-5920.0,2904.0,4980.0,0.742,-0.27,0.365,0.493
848728,-5818.0,140.0,4622.0,0.741,-0.274,0.369,0.49
848744,-6142.0,-696.0,4402.0,0.74,-0.278,0.372,0.486
848770,-6654.0,-1776.0,4828.0,0.739,-0.283,0.375,0.482
848787,-6870.0,740.0,5132.0,0.739,-0.286,0.379,0.478
848803,-8082.0,292.0,4984.0,0.739,-0.29,0.38,0.476
848822,-6634.0,-3814.0,5158.0,0.739,-0.292,0.381,0.473
848838,-7000.0,-454.0,4294.0,0.74,-0.293,0.383,0.47
848855,-7504.0,24.0,4392.0,0.74,-0.294,0.384,0.468
848871,-6914.0,-1760.0,4220.0,0.741,-0.295,0.384,0.466
848888,-6958.0,-354.0,4754.0,0.742,-0.294,0.384,0.464
848905,-6656.0,-844.0,4360.0,0.742,-0.294,0.384,0.463
848922,-7166.0,-322.0,4540.0,0.743,-0.294,0.385,0.462
848939,-7060.0,-462.0,4578.0,0.744,-0.293,0.384,0.462
848965,-7164.0,-1116.0,4586.0,0.745,-0.293,0.382,0.462
848981,-6598.0,-896.0,3996.0,0.746,-0.292,0.381,0.462
848997,-6370.0,-1212.0,4236.0,0.746,-0.292,0.381,0.461
849013,-6968.0,-1114.0,4354.0,0.747,-0.292,0.381,0.461
849029,-7048.0,-98.0,4304.0,0.746,-0.292,0.382,0.46
849045,-6420.0,-1216.0,4458.0,0.746,-0.293,0.382,0.46
849071,-6396.0,-1520.0,4088.0,0.745,-0.294,0.383,0.459
849087,-6502.0,-988.0,4194.0,0.745,-0.296,0.385,0.458
849103,-7312.0,-596.0,4392.0,0.744,-0.296,0.387,0.458
849119,-7128.0,-930.0,4674.0,0.743,-0.297,0.388,0.458
849136,-7624.0,-342.0,5306.0,0.742,-0.296,0.389,0.459
849152,-7730.0,-498.0,4868.0,0.741,-0.295,0.39,0.46
849169,-7454.0,340.0,4804.0,0.739,-0.294,0.39,0.464
849186,-6966.0,2372.0,4180.0,0.737,-0.294,0.389,0.469
849212,-6866.0,4254.0,5162.0,0.733,-0.297,0.385,0.476
849228,-7440.0,5410.0,5686.0,0.728,-0.306,0.376,0.485
849244,-8130.0,3680.0,3402.0,0.723,-0.322,0.361,0.494
849260,-5926.0,-1076.0,3022.0,0.718,-0.339,0.346,0.5
849276,-14368.0,1490.0,1150.0,0.727,-0.35,0.344,0.481
849292,-10840.0,3824.0,-4812.0,0.74,-0.355,0.333,0.464
849319,-5188.0,-9694.0,-2144.0,0.751,-0.359,0.322,0.451
849335,-9144.0,-3226.0,9596.0,0.76,-0.363,0.303,0.447
849352,18184.0,-32724.0,14992.0,0.748,-0.379,0.29,0.461
849369,-4048.0,-31418.0,-1980.0,0.756,-0.353,0.311,0.456
849386,1010.0,9810.0,3134.0,0.774,-0.303,0.343,0.437
849402,-10124.0,25942.0,-1758.0,0.778,-0.295,0.358,0.423
849419,-15036.0,3084.0,3468.0,0.779,-0.302,0.351,0.423
849436,-11158.0,-5476.0,7364.0,0.78,-0.305,0.344,0.424
849453,-6232.0,-4684.0,4902.0,0.783,-0.302,0.341,0.425
849470,-4734.0,2022.0,4242.0,0.786,-0.298,0.339,0.423
849496,-3592.0,-180.0,3668.0,0.786,-0.301,0.336,0.423
849512,-3230.0,-5540.0,4012.0,0.785,-0.307,0.335,0.42
849528,-5210.0,836.0,3612.0,0.785,-0.312,0.338,0.415
849544,-8316.0,-1982.0,4538.0,0.783,-0.32,0.339,0.412
849560,-6792.0,-3402.0,5688.0,0.781,-0.325,0.342,0.409
849576,-6468.0,-634.0,4122.0,0.779,-0.33,0.345,0.406
849602,-6160.0,-2454.0,4152.0,0.776,-0.337,0.347,0.404
849618,-4830.0,-3810.0,4186.0,0.775,-0.343,0.349,0.401
849634,-6484.0,-384.0,4090.0,0.773,-0.349,0.351,0.396
849650,-8206.0,-8.0,5618.0,0.771,-0.356,0.35,0.395
849667,-5772.0,-5236.0,4576.0,0.767,-0.365,0.346,0.399
849684,-7858.0,-5374.0,2550.0,0.766,-0.367,0.346,0.399
849700,-9986.0,2594.0,4042.0,0.764,-0.368,0.346,0.401
849726,-7548.0,-532.0,4608.0,0.761,-0.373,0.344,0.404
849742,-6858.0,-3232.0,3292.0,0.758,-0.378,0.343,0.406
849758,-4706.0,-4156.0,2792.0,0.755,-0.382,0.343,0.408
849774,-4944.0,-2380.0,2550.0,0.752,-0.385,0.345,0.408
849790,-7380.0,-1214.0,2890.0,0.748,-0.391,0.347,0.409
849806,-7952.0,-3664.0,4084.0,0.744,-0.396,0.348,0.41
849832,-7132.0,-4338.0,3872.0,0.74,-0.4,0.352,0.411
849848,-5604.0,-5276.0,2814.0,0.737,-0.403,0.357,0.409
849864,-4774.0,-1128.0,1840.0,0.734,-0.405,0.365,0.405
849880,-7064.0,-2098.0,2896.0,0.727,-0.412,0.371,0.405
849896,-8364.0,-1338.0,3734.0,0.722,-0.416,0.379,0.403
849912,-7996.0,-2282.0,2922.0,0.715,-0.42,0.385,0.404
849938,-6742.0,-2956.0,2376.0,0.71,-0.423,0.393,0.403
849954,-8114.0,-2102.0,2876.0,0.704,-0.427,0.398,0.405
849971,-8130.0,-3564.0,3070.0,0.699,-0.43,0.402,0.406
849987,-7140.0,-4204.0,2360.0,0.696,-0.433,0.404,0.407
850004,-7514.0,-3202.0,2636.0,0.694,-0.434,0.406,0.406
850020,-8020.0,-972.0,2744.0,0.692,-0.436,0.408,0.406
850037,-7786.0,-2776.0,2084.0,0.69,-0.438,0.409,0.407
850063,-6576.0,-2516.0,2234.0,0.687,-0.44,0.411,0.407
850079,-7086.0,-2148.0,1942.0,0.684,-0.441,0.414,0.407
850095,-7796.0,-2662.0,2396.0,0.681,-0.443,0.417,0.407
850111,-7636.0,-2014.0,2160.0,0.678,-0.445,0.42,0.407
850127,-7924.0,-1976.0,1802.0,0.675,-0.446,0.423,0.408
850143,-7298.0,-3070.0,2216.0,0.672,-0.449,0.425,0.408
850169,-7446.0,-2718.0,1716.0,0.669,-0.45,0.427,0.408
850185,-7768.0,-3152.0,1724.0,0.668,-0.452,0.429,0.407
850201,-7954.0,-1154.0,1924.0,0.666,-0.453,0.43,0.407
850217,-7940.0,-1496.0,1908.0,0.664,-0.455,0.43,0.409
850233,-7878.0,-3280.0,1850.0,0.662,-0.457,0.43,0.41
850250,-6820.0,-3166.0,1226.0,0.66,-0.459,0.431,0.411
850267,-7614.0,-2036.0,1442.0,0.658,-0.46,0.433,0.41
850293,-7768.0,-2536.0,1810.0,0.657,-0.461,0.434,0.41
850309,-7846.0,-3178.0,1618.0,0.655,-0.462,0.435,0.409
850325,-7986.0,-1698.0,1878.0,0.655,-0.462,0.436,0.409
850341,-7478.0,-1898.0,1578.0,0.654,-0.463,0.437,0.409
850357,-7634.0,-2318.0,1376.0,0.653,-0.463,0.438,0.409
850373,-8310.0,-2668.0,1416.0,0.651,-0.464,0.439,0.41
850390,-7794.0,-2490.0,1328.0,0.65,-0.465,0.438,0.411
850417,-7606.0,-3242.0,1400.0,0.649,-0.466,0.439,0.411
850434,-8032.0,-2252.0,1002.0,0.647,-0.467,0.44,0.411
850451,-7564.0,-1744.0,1592.0,0.646,-0.467,0.442,0.412
850468,-7848.0,-3142.0,1184.0,0.644,-0.468,0.444,0.411
850485,-7594.0,-2210.0,816.0,0.641,-0.469,0.447,0.411
850501,-7828.0,-1326.0,1880.0,0.639,-0.47,0.449,0.411
850518,-8384.0,-2514.0,1380.0,0.637,-0.471,0.45,0.412
850534,-7922.0,-3120.0,938.0,0.636,-0.471,0.451,0.413
850550,-7662.0,-1462.0,1386.0,0.635,-0.471,0.452,0.413
850576,-7854.0,-1782.0,1560.0,0.634,-0.471,0.452,0.414
850592,-7938.0,-2222.0,1060.0,0.633,-0.471,0.453,0.415
850608,-7072.0,-1556.0,1100.0,0.631,-0.471,0.454,0.416
850624,-7154.0,-1688.0,676.0,0.629,-0.472,0.456,0.417
850640,-7850.0,-2478.0,898.0,0.626,-0.473,0.459,0.416
850656,-8210.0,-2404.0,1390.0,0.624,-0.474,0.461,0.416
850682,-8292.0,-1458.0,1144.0,0.622,-0.474,0.464,0.417
850698,-7492.0,-1614.0,1090.0,0.62,-0.474,0.465,0.418
850714,-8178.0,-2066.0,986.0,0.618,-0.475,0.467,0.419
850730,-8604.0,-2184.0,1052.0,0.616,-0.475,0.468,0.42
850746,-8204.0,-2044.0,928.0,0.615,-0.474,0.468,0.422
850772,-8048.0,-1018.0,1294.0,0.614,-0.473,0.467,0.425
850789,-8006.0,-2752.0,1088.0,0.613,-0.472,0.467,0.428
850805,-7520.0,-1252.0,440.0,0.612,-0.471,0.467,0.431
850822,-8490.0,-1414.0,1150.0,0.611,-0.47,0.467,0.434
850838,-7884.0,-2370.0,926.0,0.61,-0.469,0.466,0.437
850855,-7606.0,-1736.0,1074.0,0.609,-0.468,0.466,0.439
850872,-7780.0,-2050.0,892.0,0.608,-0.467,0.467,0.441
850888,-8230.0,-1664.0,856.0,0.607,-0.466,0.467,0.443
850904,-8684.0,-1150.0,1434.0,0.606,-0.465,0.467,0.445
850930,-8024.0,-306.0,1082.0,0.605,-0.463,0.467,0.449
850946,-6994.0,-1422.0,994.0,0.603,-0.461,0.467,0.453
850962,-7936.0,-1450.0,1184.0,0.601,-0.459,0.469,0.456
850978,-7918.0,-1326.0,664.0,0.599,-0.457,0.47,0.46
850994,-8302.0,-486.0,1436.0,0.597,-0.455,0.47,0.463
851010,-7896.0,-2038.0,998.0,0.596,-0.453,0.47,0.467
851027,-7426.0,-1564.0,914.0,0.594,-0.452,0.471,0.47
851053,-7980.0,-1090.0,1154.0,0.593,-0.451,0.472,0.471
851070,-7932.0,-1342.0,966.0,0.591,-0.45,0.474,0.473
851086,-7780.0,-936.0,1366.0,0.59,-0.45,0.474,0.474
851102,-8434.0,-384.0,1608.0,0.589,-0.449,0.475,0.475
851119,-8378.0,-1030.0,1098.0,0.588,-0.448,0.475,0.478
851135,-8030.0,-836.0,1028.0,0.587,-0.447,0.475,0.48
851151,-7960.0,-904.0,1308.0,0.585,-0.446,0.475,0.482
851178,-8058.0,-902.0,1332.0,0.584,-0.445,0.476,0.485
851194,-8182.0,-560.0,1268.0,0.583,-0.444,0.476,0.487
851210,-8010.0,-682.0,1112.0,0.581,-0.443,0.476,0.489
851226,-7894.0,-736.0,1084.0,0.58,-0.442,0.477,0.491
851242,-7822.0,-1038.0,1126.0,0.578,-0.441,0.478,0.493
851258,-7922.0,-792.0,1164.0,0.577,-0.44,0.479,0.494
851284,-8236.0,-222.0,1206.0,0.575,-0.439,0.48,0.496
851301,-7976.0,-416.0,1120.0,0.573,-0.439,0.481,0.498
851318,-7910.0,-544.0,1188.0,0.571,-0.438,0.482,0.499
851334,-8292.0,-294.0,1386.0,0.569,-0.437,0.483,0.502
851350,-8152.0,-218.0,1174.0,0.567,-0.436,0.485,0.504
851367,-7990.0,256.0,1332.0,0.564,-0.435,0.486,0.506
851383,-7728.0,-254.0,828.0,0.561,-0.435,0.488,0.508
851409,-8410.0,-258.0,1250.0,0.559,-0.434,0.489,0.51
851425,-7628.0,-1570.0,916.0,0.557,-0.435,0.49,0.51
851441,-7704.0,-1060.0,1092.0,0.557,-0.436,0.491,0.509
851457,-7838.0,-608.0,1060.0,0.557,-0.437,0.492,0.506
851473,-8746.0,728.0,1450.0,0.557,-0.438,0.493,0.505
851489,-8312.0,790.0,1092.0,0.557,-0.439,0.493,0.504
851505,-8176.0,-446.0,830.0,0.556,-0.439,0.493,0.504
851531,-7914.0,-986.0,792.0,0.556,-0.44,0.494,0.503
851547,-8392.0,120.0,1390.0,0.556,-0.44,0.495,0.502
851563,-8244.0,128.0,1178.0,0.557,-0.44,0.495,0.501
851579,-8474.0,166.0,952.0,0.557,-0.441,0.494,0.501
851595,-7270.0,-1954.0,532.0,0.558,-0.442,0.494,0.5
851611,-8486.0,-306.0,1338.0,0.559,-0.442,0.494,0.498
851638,-8454.0,350.0,1176.0,0.561,-0.442,0.493,0.497
851655,-8070.0,-8.0,894.0,0.562,-0.443,0.492,0.496
851672,-7848.0,-638.0,952.0,0.563,-0.443,0.492,0.495
851688,-8104.0,-322.0,1034.0,0.564,-0.442,0.492,0.494
851704,-8322.0,-120.0,1088.0,0.564,-0.442,0.492,0.494
851720,-8330.0,-210.0,1042.0,0.565,-0.442,0.491,0.494
851736,-7912.0,-630.0,908.0,0.565,-0.442,0.491,0.495
851753,-7912.0,-770.0,926.0,0.566,-0.442,0.49,0.494
851779,-8096.0,-272.0,1212.0,0.567,-0.442,0.49,0.494
851795,-8118.0,-6.0,1066.0,0.568,-0.442,0.49,0.493
851811,-8026.0,-258.0,1006.0,0.569,-0.441,0.489,0.493
851827,-7852.0,-192.0,1032.0,0.569,-0.441,0.488,0.492
851843,-7720.0,-808.0,830.0,0.57,-0.442,0.488,0.492
851859,-8486.0,-446.0,1320.0,0.57,-0.441,0.489,0.492
