timeMs,ax,ay,az,q0,q1,q2,q3
1935406,-7335.0,-3032.0,215.0,0.661,-0.506,0.498,0.244
1935423,-7551.0,-3114.0,449.0,0.662,-0.505,0.495,0.248
1935439,-7931.0,-2272.0,619.0,0.662,-0.505,0.492,0.252
1935455,-7939.0,-2676.0,495.0,0.662,-0.506,0.49,0.257
1935472,-8605.0,-3432.0,609.0,0.662,-0.507,0.487,0.26
1935489,-9113.0,-3246.0,663.0,0.662,-0.508,0.484,0.262
1935506,-9769.0,-3078.0,639.0,0.662,-0.51,0.481,0.264
1935523,-9967.0,-3926.0,455.0,0.663,-0.512,0.478,0.265
1935540,-10469.0,-4728.0,509.0,0.664,-0.515,0.474,0.264
1935566,-10735.0,-4688.0,133.0,0.665,-0.518,0.47,0.262
1935582,-11423.0,-5870.0,85.0,0.665,-0.522,0.467,0.259
1935598,-11777.0,-7632.0,-69.0,0.665,-0.528,0.463,0.255
1935614,-12531.0,-7740.0,81.0,0.665,-0.533,0.459,0.25
1935631,-11447.0,-8584.0,-153.0,0.666,-0.537,0.456,0.245
1935647,-10713.0,-7970.0,-225.0,0.665,-0.543,0.453,0.24
1935663,-10339.0,-7942.0,-311.0,0.663,-0.549,0.451,0.235
1935689,-10187.0,-7384.0,145.0,0.661,-0.554,0.45,0.23
1935706,-9197.0,-6930.0,-153.0,0.659,-0.559,0.45,0.226
1935723,-9187.0,-6554.0,-159.0,0.656,-0.563,0.45,0.223
1935740,-8797.0,-6206.0,-443.0,0.653,-0.567,0.452,0.22
1935756,-8559.0,-5842.0,-861.0,0.65,-0.57,0.454,0.217
1935773,-8549.0,-4674.0,-701.0,0.646,-0.574,0.456,0.214
1935789,-8117.0,-5384.0,-785.0,0.642,-0.577,0.459,0.213
1935806,-8819.0,-4718.0,-117.0,0.638,-0.579,0.461,0.211
1935823,-7773.0,-4884.0,-605.0,0.635,-0.58,0.464,0.212
1935840,-7779.0,-4474.0,-429.0,0.633,-0.58,0.466,0.213
1935867,-6939.0,-4686.0,-747.0,0.63,-0.58,0.469,0.215
1935883,-6981.0,-4452.0,-647.0,0.628,-0.579,0.472,0.217
1935899,-6915.0,-3796.0,-563.0,0.626,-0.578,0.475,0.219
1935915,-6765.0,-3800.0,-565.0,0.625,-0.576,0.478,0.222
1935931,-6679.0,-4822.0,-635.0,0.625,-0.573,0.48,0.225
1935948,-6275.0,-3924.0,-615.0,0.627,-0.568,0.482,0.226
1935964,-6069.0,-2968.0,-1051.0,0.63,-0.563,0.484,0.229
1935990,-5711.0,-3166.0,-1311.0,0.631,-0.559,0.486,0.232
1936007,-5789.0,-3644.0,-993.0,0.632,-0.554,0.487,0.236
1936023,-5861.0,-2734.0,-973.0,0.635,-0.548,0.489,0.24
1936040,-5321.0,-3948.0,-1099.0,0.637,-0.542,0.491,0.245
1936057,-5539.0,-4398.0,-1235.0,0.639,-0.536,0.492,0.249
1936074,-6051.0,-2360.0,-979.0,0.643,-0.53,0.492,0.252
1936091,-5285.0,-2338.0,-1129.0,0.644,-0.525,0.493,0.258
1936107,-5215.0,-3762.0,-1405.0,0.645,-0.519,0.495,0.266
1936123,-5573.0,-3806.0,-703.0,0.646,-0.513,0.496,0.27
1936149,-5219.0,-2030.0,-629.0,0.648,-0.507,0.496,0.276
1936165,-4539.0,-2312.0,-1191.0,0.648,-0.502,0.498,0.283
1936181,-4487.0,-2454.0,-457.0,0.649,-0.494,0.499,0.291
1936197,-4023.0,-1910.0,-617.0,0.651,-0.487,0.5,0.298
1936213,-2885.0,-1412.0,-593.0,0.653,-0.482,0.5,0.303
1936229,-2757.0,-1862.0,-191.0,0.654,-0.478,0.499,0.307
1936255,-2579.0,-3660.0,275.0,0.656,-0.476,0.498,0.309
1936271,-2457.0,-1808.0,597.0,0.66,-0.474,0.496,0.307
1936288,-2367.0,-2542.0,205.0,0.662,-0.474,0.494,0.306
1936304,-3619.0,-2992.0,957.0,0.665,-0.474,0.492,0.302
1936322,-3959.0,-1658.0,463.0,0.667,-0.475,0.49,0.299
1936338,-3927.0,-2738.0,453.0,0.667,-0.478,0.488,0.296
1936355,-4087.0,-4496.0,707.0,0.668,-0.481,0.487,0.293
1936371,-4365.0,-2806.0,331.0,0.668,-0.485,0.485,0.288
1936398,-4483.0,-2436.0,245.0,0.668,-0.49,0.483,0.283
1936414,-5093.0,-4894.0,597.0,0.668,-0.494,0.481,0.278
1936430,-5719.0,-3456.0,429.0,0.67,-0.498,0.479,0.272
1936447,-5855.0,-3702.0,211.0,0.67,-0.502,0.477,0.267
1936464,-6197.0,-3532.0,565.0,0.672,-0.505,0.475,0.261
1936480,-6661.0,-5090.0,977.0,0.673,-0.508,0.473,0.256
1936496,-6645.0,-3654.0,373.0,0.675,-0.509,0.472,0.251
1936512,-6539.0,-3160.0,373.0,0.677,-0.51,0.47,0.246
1936538,-6977.0,-4676.0,521.0,0.677,-0.512,0.47,0.241
1936555,-7381.0,-4034.0,341.0,0.679,-0.512,0.469,0.237
1936571,-7511.0,-4450.0,601.0,0.682,-0.511,0.468,0.233
1936588,-7573.0,-3830.0,457.0,0.685,-0.51,0.467,0.229
1936605,-7633.0,-4162.0,643.0,0.687,-0.509,0.466,0.226
1936621,-7295.0,-5250.0,553.0,0.69,-0.508,0.465,0.223
1936638,-8537.0,-3684.0,987.0,0.693,-0.505,0.465,0.222
1936655,-7871.0,-3806.0,841.0,0.695,-0.502,0.464,0.222
1936681,-7705.0,-4866.0,635.0,0.697,-0.5,0.464,0.222
1936697,-8109.0,-3896.0,981.0,0.699,-0.496,0.465,0.222
1936713,-8351.0,-3568.0,1059.0,0.7,-0.493,0.465,0.223
1936730,-7765.0,-4058.0,861.0,0.702,-0.49,0.466,0.225
1936746,-7867.0,-3378.0,1083.0,0.703,-0.487,0.467,0.227
1936762,-7897.0,-2738.0,1117.0,0.703,-0.484,0.468,0.23
1936778,-7635.0,-3342.0,1019.0,0.703,-0.482,0.468,0.233
1936804,-7815.0,-3336.0,1325.0,0.703,-0.48,0.469,0.235
1936821,-7851.0,-2288.0,1299.0,0.703,-0.478,0.469,0.238
1936837,-7647.0,-3430.0,1405.0,0.703,-0.477,0.469,0.241
1936854,-8035.0,-2982.0,1515.0,0.704,-0.475,0.469,0.244
1936871,-8231.0,-2910.0,1509.0,0.704,-0.473,0.469,0.247
1936888,-7643.0,-3164.0,1263.0,0.704,-0.471,0.469,0.251
1936905,-7683.0,-3048.0,1357.0,0.703,-0.47,0.469,0.255
1936922,-7681.0,-3002.0,1337.0,0.702,-0.47,0.469,0.259
1936938,-7969.0,-3204.0,1257.0,0.7,-0.469,0.47,0.262
1936955,-8207.0,-3062.0,1127.0,0.699,-0.469,0.47,0.266
1936981,-8671.0,-4128.0,1041.0,0.696,-0.47,0.47,0.27
1936997,-8795.0,-5214.0,527.0,0.694,-0.471,0.471,0.273
1937013,-11323.0,-4388.0,703.0,0.691,-0.473,0.472,0.275
1937029,-11915.0,-6046.0,337.0,0.688,-0.475,0.473,0.279
1937045,-11977.0,-7202.0,-295.0,0.684,-0.477,0.473,0.282
1937061,-12979.0,-6888.0,-197.0,0.681,-0.48,0.474,0.284
1937087,-13133.0,-6392.0,-213.0,0.677,-0.484,0.475,0.285
1937104,-12795.0,-6658.0,59.0,0.674,-0.488,0.475,0.286
1937121,-12361.0,-6278.0,465.0,0.67,-0.493,0.475,0.287
1937138,-11869.0,-5844.0,527.0,0.667,-0.498,0.475,0.287
1937155,-10993.0,-5872.0,343.0,0.663,-0.503,0.474,0.287
1937172,-10697.0,-5014.0,551.0,0.659,-0.508,0.474,0.287
1937189,-10281.0,-4886.0,629.0,0.656,-0.512,0.475,0.287
1937206,-10305.0,-4116.0,711.0,0.652,-0.516,0.475,0.287
1937223,-9919.0,-3690.0,349.0,0.649,-0.52,0.475,0.289
1937240,-9561.0,-3780.0,419.0,0.646,-0.522,0.475,0.291
1937257,-8525.0,-3332.0,-37.0,0.643,-0.524,0.475,0.293
1937283,-8345.0,-3246.0,359.0,0.641,-0.525,0.476,0.295
1937299,-7777.0,-3266.0,135.0,0.639,-0.527,0.476,0.297
1937315,-7935.0,-2584.0,299.0,0.637,-0.527,0.477,0.299
1937331,-8631.0,-2354.0,509.0,0.635,-0.527,0.477,0.302
1937347,-8137.0,-2912.0,175.0,0.634,-0.526,0.478,0.306
1937363,-7579.0,-2788.0,265.0,0.633,-0.524,0.478,0.311
1937380,-6959.0,-2972.0,161.0,0.633,-0.523,0.477,0.313
1937397,-7249.0,-2704.0,85.0,0.633,-0.522,0.477,0.316
1937423,-7459.0,-2388.0,371.0,0.634,-0.519,0.477,0.318
1937439,-7077.0,-2860.0,85.0,0.635,-0.516,0.477,0.322
1937456,-6795.0,-1626.0,-395.0,0.635,-0.513,0.478,0.326
1937473,-6653.0,-2764.0,-651.0,0.634,-0.51,0.479,0.331
1937490,-6801.0,-3136.0,-515.0,0.633,-0.507,0.48,0.334
1937507,-6575.0,-2506.0,-437.0,0.633,-0.503,0.482,0.339
1937523,-6373.0,-2288.0,-605.0,0.633,-0.498,0.483,0.344
1937540,-5873.0,-2932.0,-811.0,0.633,-0.492,0.485,0.349
1937566,-6009.0,-2526.0,-579.0,0.635,-0.486,0.485,0.354
1937582,-5961.0,-3062.0,-521.0,0.638,-0.479,0.486,0.358
1937598,-6293.0,-1852.0,-573.0,0.641,-0.471,0.485,0.363
1937614,-5757.0,-1762.0,-73.0,0.645,-0.463,0.483,0.37
1937630,-4645.0,-2458.0,-101.0,0.648,-0.455,0.481,0.377
1937646,-4245.0,-2738.0,15.0,0.651,-0.447,0.479,0.383
1937672,-4277.0,-1046.0,593.0,0.654,-0.439,0.478,0.389
1937689,-3743.0,-926.0,503.0,0.655,-0.431,0.477,0.397
1937706,-3011.0,-1568.0,831.0,0.656,-0.425,0.476,0.403
1937722,-2465.0,-2386.0,975.0,0.657,-0.42,0.475,0.407
1937739,-2307.0,-1660.0,1163.0,0.659,-0.417,0.476,0.407
1937756,-2419.0,-2030.0,1593.0,0.661,-0.416,0.476,0.404
1937772,-2157.0,-1812.0,1649.0,0.664,-0.418,0.476,0.398
1937789,-1829.0,-598.0,1521.0,0.667,-0.422,0.475,0.39
1937805,-2233.0,-618.0,1241.0,0.668,-0.428,0.474,0.381
1937832,-2695.0,-1816.0,1351.0,0.669,-0.434,0.474,0.372
1937848,-4015.0,-1674.0,1135.0,0.67,-0.44,0.476,0.363
1937864,-5415.0,-846.0,991.0,0.67,-0.445,0.476,0.354
1937880,-5789.0,-2750.0,1133.0,0.671,-0.45,0.476,0.347
1937896,-5347.0,-2582.0,421.0,0.673,-0.453,0.477,0.339
1937912,-6133.0,-3008.0,497.0,0.674,-0.456,0.478,0.331
1937928,-7529.0,-2404.0,843.0,0.676,-0.459,0.478,0.322
1937954,-8053.0,-1974.0,1345.0,0.679,-0.461,0.477,0.315
1937971,-7509.0,-2450.0,1197.0,0.682,-0.462,0.475,0.31
1937988,-6789.0,-3750.0,1211.0,0.685,-0.462,0.474,0.304
1938004,-7581.0,-2308.0,1141.0,0.688,-0.463,0.472,0.299
1938020,-7647.0,-2378.0,1893.0,0.691,-0.463,0.471,0.294
1938037,-8053.0,-3470.0,1757.0,0.694,-0.464,0.468,0.291
1938054,-7497.0,-3434.0,1773.0,0.697,-0.463,0.466,0.288
1938071,-8365.0,-2412.0,1841.0,0.7,-0.462,0.464,0.286
1938097,-8177.0,-3582.0,1913.0,0.702,-0.461,0.462,0.285
1938113,-8363.0,-2808.0,2321.0,0.704,-0.46,0.46,0.284
1938129,-8043.0,-2426.0,1869.0,0.705,-0.459,0.458,0.285
1938145,-8571.0,-3528.0,2097.0,0.707,-0.459,0.457,0.286
1938162,-8611.0,-2800.0,2191.0,0.708,-0.458,0.455,0.287
1938178,-9111.0,-2350.0,2111.0,0.708,-0.459,0.453,0.289
1938195,-8639.0,-2940.0,1935.0,0.707,-0.46,0.451,0.292
1938212,-8559.0,-3234.0,1901.0,0.706,-0.461,0.45,0.295
1938229,-8689.0,-2810.0,1925.0,0.704,-0.463,0.448,0.298
1938256,-8683.0,-2910.0,1855.0,0.702,-0.466,0.446,0.301
1938272,-8749.0,-3404.0,1847.0,0.701,-0.468,0.445,0.304
1938288,-8763.0,-3074.0,1863.0,0.699,-0.47,0.443,0.307
1938304,-8319.0,-3454.0,1601.0,0.698,-0.472,0.44,0.311
1938321,-8611.0,-3554.0,1803.0,0.697,-0.473,0.438,0.313
1938338,-8595.0,-3242.0,1691.0,0.697,-0.474,0.436,0.316
1938355,-9153.0,-3888.0,1723.0,0.696,-0.474,0.434,0.319
1938371,-9311.0,-4254.0,1541.0,0.697,-0.474,0.432,0.322
1938397,-9603.0,-4962.0,1237.0,0.697,-0.474,0.43,0.323
1938413,-10459.0,-5212.0,1255.0,0.698,-0.474,0.429,0.323
1938429,-11155.0,-5548.0,1201.0,0.698,-0.474,0.428,0.323
1938445,-12045.0,-6760.0,1057.0,0.699,-0.475,0.427,0.321
1938461,-13189.0,-6772.0,1093.0,0.701,-0.476,0.425,0.319
1938477,-12827.0,-7084.0,615.0,0.702,-0.477,0.423,0.316
1938503,-12675.0,-6938.0,893.0,0.704,-0.479,0.421,0.313
1938520,-11903.0,-6500.0,1095.0,0.706,-0.481,0.418,0.309
1938537,-11509.0,-6100.0,1437.0,0.707,-0.484,0.416,0.305
1938554,-11083.0,-5574.0,1773.0,0.707,-0.487,0.414,0.302
1938571,-9715.0,-5070.0,1543.0,0.708,-0.489,0.411,0.302
1938587,-7475.0,-6436.0,331.0,0.707,-0.493,0.41,0.299
1938604,-8617.0,-4808.0,1453.0,0.707,-0.495,0.411,0.294
1938620,-8733.0,-3858.0,1505.0,0.706,-0.497,0.412,0.29
1938637,-8935.0,-3334.0,1629.0,0.705,-0.5,0.413,0.288
1938654,-7101.0,-4366.0,581.0,0.703,-0.501,0.413,0.289
1938681,-6537.0,-4628.0,1077.0,0.702,-0.503,0.415,0.286
1938697,-7473.0,-3324.0,1017.0,0.7,-0.505,0.418,0.284
1938713,-7597.0,-2778.0,1269.0,0.697,-0.508,0.42,0.282
1938730,-7575.0,-4306.0,1379.0,0.694,-0.51,0.422,0.282
1938746,-7601.0,-3654.0,1273.0,0.692,-0.512,0.423,0.283
1938762,-7711.0,-2698.0,1145.0,0.689,-0.514,0.424,0.285
1938779,-7571.0,-4140.0,1515.0,0.686,-0.515,0.425,0.288
1938796,-7277.0,-3626.0,1715.0,0.685,-0.514,0.425,0.292
1938813,-6629.0,-2930.0,1351.0,0.685,-0.512,0.425,0.297
1938839,-6177.0,-3910.0,911.0,0.684,-0.511,0.425,0.301
1938855,-6605.0,-4130.0,1177.0,0.684,-0.509,0.425,0.303
1938871,-7067.0,-3652.0,1199.0,0.685,-0.505,0.426,0.306
1938887,-7713.0,-3280.0,1379.0,0.687,-0.5,0.426,0.311
1938904,-6795.0,-3294.0,1403.0,0.688,-0.494,0.426,0.317
1938921,-6107.0,-3050.0,499.0,0.688,-0.49,0.426,0.323
1938938,-6511.0,-2806.0,959.0,0.688,-0.486,0.426,0.33
1938964,-6483.0,-3304.0,1697.0,0.688,-0.481,0.426,0.338
1938981,-5693.0,-3434.0,1257.0,0.687,-0.475,0.425,0.347
1938997,-4779.0,-2250.0,663.0,0.687,-0.47,0.425,0.356
1939013,-4737.0,-1776.0,963.0,0.685,-0.466,0.425,0.364
1939029,-5303.0,-3078.0,1511.0,0.683,-0.462,0.425,0.373
1939045,-5297.0,-2812.0,1091.0,0.681,-0.458,0.425,0.381
1939061,-5231.0,-3420.0,1077.0,0.679,-0.453,0.427,0.389
1939087,-5677.0,-2180.0,643.0,0.678,-0.447,0.429,0.395
1939104,-6337.0,-2676.0,701.0,0.675,-0.442,0.432,0.402
1939121,-5761.0,-1512.0,493.0,0.671,-0.437,0.435,0.411
1939137,-4675.0,-1988.0,1059.0,0.667,-0.432,0.439,0.419
1939153,-3479.0,-2512.0,1141.0,0.664,-0.427,0.442,0.426
1939170,-2685.0,-1582.0,1495.0,0.662,-0.423,0.445,0.43
1939187,-2009.0,-1960.0,1555.0,0.66,-0.422,0.448,0.431
1939203,-1909.0,-2088.0,1397.0,0.659,-0.423,0.451,0.429
1939220,-2299.0,-2010.0,1169.0,0.659,-0.425,0.455,0.423
1939247,-2577.0,-762.0,753.0,0.658,-0.428,0.459,0.416
1939263,-2819.0,-1594.0,607.0,0.657,-0.432,0.463,0.409
1939279,-3483.0,-2234.0,821.0,0.657,-0.437,0.467,0.399
1939295,-3741.0,-1438.0,729.0,0.656,-0.442,0.471,0.39
1939311,-3831.0,-1882.0,839.0,0.656,-0.446,0.475,0.38
1939327,-3981.0,-2162.0,717.0,0.656,-0.452,0.479,0.369
1939353,-5325.0,-3956.0,791.0,0.657,-0.455,0.482,0.357
1939370,-6331.0,-1674.0,559.0,0.66,-0.458,0.485,0.345
1939387,-6565.0,-3152.0,593.0,0.663,-0.46,0.487,0.334
1939404,-6615.0,-1786.0,781.0,0.667,-0.46,0.489,0.324
1939420,-6605.0,-912.0,973.0,0.67,-0.461,0.489,0.316
1939437,-6415.0,-3886.0,961.0,0.672,-0.463,0.489,0.309
1939454,-7435.0,-3634.0,993.0,0.675,-0.462,0.489,0.302
1939471,-8071.0,-3734.0,889.0,0.68,-0.46,0.49,0.294
1939487,-8885.0,-2298.0,1001.0,0.683,-0.457,0.49,0.289
1939504,-9087.0,-2508.0,1529.0,0.686,-0.455,0.491,0.287
1939530,-8141.0,-2500.0,1381.0,0.687,-0.452,0.492,0.286
1939546,-7881.0,-1932.0,1473.0,0.687,-0.45,0.493,0.287
1939562,-8299.0,-2102.0,1667.0,0.686,-0.448,0.495,0.288
1939579,-8375.0,-3036.0,2047.0,0.685,-0.447,0.497,0.289
1939596,-8305.0,-1332.0,1571.0,0.685,-0.445,0.499,0.291
1939613,-7941.0,-1838.0,1535.0,0.683,-0.443,0.501,0.294
1939629,-8661.0,-1260.0,1689.0,0.681,-0.441,0.503,0.297
1939645,-8885.0,-1626.0,1527.0,0.679,-0.44,0.505,0.301
1939671,-8905.0,-2014.0,1233.0,0.676,-0.439,0.506,0.306
1939688,-8777.0,-1850.0,1037.0,0.673,-0.438,0.508,0.311
1939704,-9581.0,-1784.0,1273.0,0.671,-0.437,0.509,0.315
1939720,-9469.0,-1770.0,997.0,0.669,-0.437,0.509,0.32
1939737,-9505.0,-2154.0,933.0,0.667,-0.436,0.51,0.325
1939753,-9573.0,-1986.0,755.0,0.665,-0.435,0.509,0.33
1939770,-9579.0,-2764.0,541.0,0.664,-0.435,0.509,0.334
1939796,-10139.0,-2674.0,437.0,0.662,-0.435,0.509,0.337
1939812,-11173.0,-2430.0,553.0,0.661,-0.435,0.509,0.34
1939828,-11579.0,-3592.0,715.0,0.66,-0.435,0.507,0.344
1939845,-11401.0,-3838.0,387.0,0.659,-0.435,0.506,0.346
1939862,-12063.0,-3748.0,577.0,0.659,-0.436,0.505,0.347
1939878,-12315.0,-3780.0,715.0,0.658,-0.437,0.504,0.348
1939894,-12587.0,-4128.0,1097.0,0.657,-0.439,0.504,0.349
1939920,-11791.0,-3722.0,941.0,0.656,-0.441,0.503,0.349
1939937,-11027.0,-3522.0,425.0,0.655,-0.444,0.503,0.348
1939953,-10897.0,-3692.0,555.0,0.652,-0.448,0.504,0.347
1939970,-10631.0,-3070.0,579.0,0.648,-0.454,0.505,0.345
1939987,-10545.0,-3102.0,361.0,0.644,-0.46,0.507,0.343
1940004,-10757.0,-2836.0,471.0,0.638,-0.467,0.508,0.341
1940020,-10861.0,-3148.0,421.0,0.632,-0.474,0.51,0.34
1940036,-10593.0,-3162.0,561.0,0.625,-0.481,0.512,0.34
1940053,-8929.0,-3866.0,-435.0,0.619,-0.489,0.514,0.337
1940070,-9947.0,-2786.0,-209.0,0.613,-0.496,0.517,0.333
1940097,-9853.0,-2674.0,-731.0,0.606,-0.503,0.52,0.33
1940113,-9639.0,-2636.0,-777.0,0.6,-0.51,0.523,0.326
1940129,-9309.0,-2032.0,-1283.0,0.593,-0.517,0.526,0.323
1940145,-9027.0,-2348.0,-1393.0,0.587,-0.523,0.528,0.321
1940161,-8809.0,-2352.0,-1403.0,0.58,-0.529,0.531,0.319
1940177,-8413.0,-2084.0,-1683.0,0.573,-0.535,0.534,0.317
1940203,-8255.0,-2096.0,-1643.0,0.566,-0.54,0.537,0.315
1940220,-7849.0,-2340.0,-1895.0,0.56,-0.544,0.54,0.313
1940237,-8301.0,-1752.0,-1815.0,0.555,-0.548,0.543,0.312
1940254,-8509.0,-1580.0,-1517.0,0.55,-0.55,0.545,0.311
1940271,-8119.0,-2072.0,-1709.0,0.547,-0.552,0.547,0.312
1940288,-7869.0,-1854.0,-1925.0,0.546,-0.551,0.549,0.312
1940305,-7799.0,-1848.0,-2099.0,0.545,-0.55,0.55,0.312
1940321,-8325.0,-1826.0,-1793.0,0.546,-0.548,0.552,0.312
1940338,-8473.0,-1702.0,-1471.0,0.549,-0.544,0.552,0.313
1940355,-8869.0,-1688.0,-1391.0,0.554,-0.539,0.551,0.315
1940371,-8065.0,-2210.0,-2037.0,0.561,-0.532,0.549,0.317
1940398,-8061.0,-1624.0,-1947.0,0.568,-0.526,0.547,0.319
1940415,-8805.0,-1794.0,-1615.0,0.575,-0.519,0.545,0.322
1940432,-9481.0,-2152.0,-1225.0,0.583,-0.509,0.542,0.326
1940449,-8801.0,-2710.0,-771.0,0.594,-0.497,0.539,0.331
1940466,-8049.0,-5658.0,-1319.0,0.608,-0.481,0.536,0.335
1940483,-6727.0,-2518.0,-1951.0,0.625,-0.461,0.534,0.334
1940500,-5649.0,1220.0,-1975.0,0.636,-0.445,0.534,0.334
1940517,-7013.0,-1200.0,-669.0,0.644,-0.43,0.535,0.338
1940534,-6527.0,-3158.0,-223.0,0.65,-0.416,0.536,0.341
1940551,-6395.0,-1082.0,-283.0,0.657,-0.402,0.538,0.344
1940568,-5249.0,952.0,-909.0,0.659,-0.391,0.54,0.348
1940585,-5343.0,160.0,169.0,0.657,-0.384,0.542,0.357
1940602,-4997.0,-1112.0,757.0,0.652,-0.379,0.544,0.367
1940619,-3887.0,-1440.0,829.0,0.647,-0.375,0.548,0.376
1940646,-3509.0,-1750.0,843.0,0.64,-0.371,0.552,0.384
1940662,-3317.0,-704.0,781.0,0.634,-0.367,0.557,0.391
1940678,-3631.0,-242.0,653.0,0.628,-0.364,0.562,0.396
1940694,-3689.0,-588.0,493.0,0.623,-0.363,0.566,0.4
1940710,-3759.0,-1630.0,741.0,0.618,-0.363,0.57,0.401
1940726,-3949.0,-1690.0,703.0,0.616,-0.363,0.573,0.4
1940752,-3811.0,-684.0,701.0,0.616,-0.365,0.575,0.396
1940769,-3513.0,-438.0,631.0,0.616,-0.369,0.576,0.39
1940786,-3141.0,152.0,581.0,0.617,-0.374,0.576,0.384
1940803,-3157.0,572.0,635.0,0.617,-0.381,0.575,0.379
1940819,-2965.0,-618.0,523.0,0.617,-0.389,0.573,0.373
1940836,-4237.0,-2094.0,819.0,0.617,-0.398,0.572,0.366
1940852,-5077.0,-14.0,353.0,0.618,-0.407,0.569,0.358
1940869,-5649.0,-1052.0,389.0,0.618,-0.416,0.566,0.353
1940886,-5625.0,-1570.0,433.0,0.618,-0.425,0.563,0.347
1940903,-5923.0,-1450.0,279.0,0.619,-0.435,0.558,0.341
1940920,-6229.0,-3588.0,219.0,0.619,-0.445,0.554,0.333
1940946,-7879.0,-1626.0,15.0,0.62,-0.454,0.55,0.326
1940962,-7323.0,-2098.0,-193.0,0.621,-0.462,0.546,0.32
1940978,-7773.0,-3038.0,-671.0,0.62,-0.472,0.542,0.314
1940994,-8339.0,-2502.0,-707.0,0.62,-0.48,0.538,0.309
1941010,-8387.0,-2762.0,-295.0,0.62,-0.488,0.534,0.304
1941027,-8609.0,-1230.0,-149.0,0.619,-0.496,0.529,0.301
1941053,-7613.0,-2642.0,-573.0,0.618,-0.505,0.524,0.299
1941070,-7243.0,-3956.0,-557.0,0.616,-0.514,0.518,0.295
1941087,-8279.0,-3084.0,-89.0,0.616,-0.523,0.513,0.29
1941104,-8803.0,-1954.0,-343.0,0.615,-0.531,0.508,0.286
1941120,-8929.0,-2916.0,-23.0,0.614,-0.538,0.503,0.284
1941137,-7877.0,-3708.0,-605.0,0.612,-0.545,0.498,0.283
1941154,-8411.0,-2768.0,-613.0,0.61,-0.553,0.494,0.281
1941171,-8141.0,-4342.0,-539.0,0.607,-0.56,0.489,0.28
1941188,-8535.0,-3798.0,-453.0,0.606,-0.567,0.484,0.278
1941205,-8501.0,-3096.0,-653.0,0.604,-0.573,0.48,0.277
1941222,-8029.0,-4120.0,-845.0,0.601,-0.58,0.475,0.277
1941238,-8141.0,-4214.0,-711.0,0.6,-0.585,0.471,0.276
1941264,-8339.0,-4728.0,-753.0,0.599,-0.591,0.466,0.275
1941280,-8823.0,-5656.0,-465.0,0.6,-0.595,0.461,0.273
1941296,-7743.0,-2636.0,-1321.0,0.6,-0.598,0.456,0.272
1941312,-7773.0,-4092.0,-1051.0,0.599,-0.602,0.452,0.272
1941328,-7997.0,-4064.0,-1091.0,0.597,-0.607,0.448,0.273
1941344,-8231.0,-4644.0,-1123.0,0.596,-0.61,0.444,0.275
1941370,-8019.0,-4686.0,-1423.0,0.596,-0.612,0.44,0.276
1941387,-8185.0,-5396.0,-1817.0,0.596,-0.614,0.437,0.277
1941404,-9229.0,-5158.0,-1855.0,0.596,-0.616,0.435,0.277
1941421,-9373.0,-5978.0,-2205.0,0.595,-0.618,0.433,0.277
1941438,-9915.0,-7090.0,-2301.0,0.595,-0.619,0.432,0.276
1941455,-10741.0,-7418.0,-2469.0,0.595,-0.619,0.432,0.276
1941471,-10913.0,-6994.0,-2495.0,0.595,-0.619,0.431,0.276
1941488,-10441.0,-7810.0,-2529.0,0.595,-0.62,0.431,0.276
1941504,-10323.0,-7512.0,-2505.0,0.594,-0.62,0.432,0.276
1941521,-10185.0,-7420.0,-2389.0,0.593,-0.62,0.433,0.275
1941548,-10253.0,-6382.0,-2197.0,0.592,-0.621,0.435,0.274
1941564,-9625.0,-6366.0,-2245.0,0.59,-0.622,0.437,0.274
1941581,-9289.0,-5836.0,-2095.0,0.588,-0.622,0.439,0.273
1941598,-8805.0,-5440.0,-2063.0,0.585,-0.623,0.443,0.272
1941615,-8699.0,-5096.0,-2007.0,0.582,-0.624,0.446,0.27
1941632,-8911.0,-4572.0,-1881.0,0.578,-0.626,0.45,0.268
1941648,-8331.0,-4284.0,-1891.0,0.574,-0.627,0.453,0.267
1941665,-8569.0,-4516.0,-1525.0,0.57,-0.629,0.457,0.265
1941682,-8657.0,-4950.0,-1113.0,0.566,-0.631,0.461,0.264
1941698,-8073.0,-4308.0,-1805.0,0.562,-0.631,0.466,0.262
1941724,-7759.0,-3370.0,-1463.0,0.558,-0.632,0.471,0.259
1941740,-7151.0,-3824.0,-2219.0,0.552,-0.634,0.477,0.257
1941756,-7459.0,-3632.0,-1889.0,0.546,-0.636,0.483,0.253
1941772,-6969.0,-2966.0,-2377.0,0.54,-0.638,0.489,0.25
1941789,-7057.0,-3170.0,-2517.0,0.534,-0.64,0.494,0.247
1941805,-6869.0,-2968.0,-2627.0,0.529,-0.642,0.498,0.245
1941822,-6449.0,-3422.0,-2703.0,0.523,-0.644,0.502,0.243
1941849,-6817.0,-3062.0,-2337.0,0.519,-0.645,0.506,0.243
1941866,-6213.0,-2824.0,-2619.0,0.515,-0.646,0.509,0.242
1941883,-6375.0,-3326.0,-2489.0,0.512,-0.645,0.513,0.243
1941900,-6051.0,-3338.0,-2837.0,0.51,-0.644,0.515,0.243
1941917,-6191.0,-3054.0,-2965.0,0.509,-0.643,0.518,0.244
1941934,-6961.0,-2898.0,-2427.0,0.509,-0.641,0.519,0.246
