timeMs,ax,ay,az,q0,q1,q2,q3
597255,2158.0,7670.0,-530.0,0.588,0.7,0.171,0.366
597271,2330.0,7516.0,-798.0,0.59,0.7,0.169,0.366
597287,2876.0,7190.0,-1222.0,0.591,0.7,0.167,0.365
597303,3022.0,7572.0,-882.0,0.593,0.698,0.166,0.365
597329,3356.0,8108.0,-416.0,0.595,0.697,0.165,0.364
597346,3308.0,7986.0,4.0,0.597,0.695,0.165,0.364
597363,3260.0,7794.0,-216.0,0.6,0.693,0.166,0.363
597380,3314.0,7498.0,-552.0,0.603,0.691,0.167,0.361
597396,3750.0,8158.0,-636.0,0.606,0.689,0.17,0.359
597413,3614.0,8896.0,-130.0,0.61,0.686,0.173,0.357
597429,3264.0,9532.0,840.0,0.616,0.68,0.177,0.356
597445,2832.0,9006.0,732.0,0.623,0.674,0.18,0.354
597462,2702.0,8876.0,986.0,0.631,0.666,0.184,0.352
597488,2608.0,8966.0,1316.0,0.64,0.658,0.188,0.349
597504,2776.0,9064.0,1192.0,0.65,0.649,0.192,0.346
597520,2740.0,9006.0,1446.0,0.66,0.639,0.197,0.343
597536,2816.0,9086.0,1260.0,0.669,0.629,0.204,0.339
597552,2522.0,9228.0,1654.0,0.679,0.618,0.211,0.336
597568,1916.0,9138.0,2088.0,0.688,0.606,0.22,0.332
597594,1346.0,8820.0,2470.0,0.697,0.596,0.229,0.328
597610,1230.0,9488.0,2786.0,0.704,0.585,0.238,0.324
597626,398.0,8802.0,3066.0,0.711,0.575,0.246,0.321
597642,312.0,8632.0,3000.0,0.717,0.566,0.256,0.317
597658,98.0,8594.0,3050.0,0.721,0.557,0.266,0.314
597674,-86.0,8628.0,3188.0,0.724,0.55,0.276,0.312
597700,-260.0,8328.0,3312.0,0.727,0.542,0.287,0.309
597716,-378.0,8478.0,3226.0,0.728,0.536,0.299,0.306
597733,-804.0,8388.0,3260.0,0.729,0.53,0.311,0.303
597750,-1042.0,8480.0,2892.0,0.728,0.525,0.323,0.3
597767,-1256.0,8484.0,2678.0,0.728,0.519,0.335,0.297
597783,-1550.0,8404.0,2664.0,0.728,0.513,0.348,0.295
597799,-1730.0,8012.0,2482.0,0.727,0.506,0.36,0.293
597826,-1966.0,7592.0,2470.0,0.727,0.498,0.372,0.292
597842,-1768.0,7664.0,1998.0,0.727,0.49,0.383,0.291
597858,-1914.0,6948.0,1954.0,0.727,0.481,0.393,0.291
597875,-1878.0,6744.0,1902.0,0.728,0.472,0.403,0.292
597891,-1794.0,6098.0,1464.0,0.728,0.463,0.412,0.293
597907,-2090.0,5566.0,1540.0,0.729,0.453,0.42,0.295
597923,-2270.0,5568.0,1450.0,0.73,0.443,0.427,0.297
597949,-2712.0,5044.0,1348.0,0.731,0.433,0.433,0.301
597966,-3210.0,4850.0,1352.0,0.732,0.424,0.438,0.305
597983,-3700.0,5040.0,1354.0,0.733,0.416,0.442,0.309
598000,-3828.0,5080.0,1194.0,0.734,0.408,0.444,0.314
598017,-4066.0,4920.0,1572.0,0.735,0.4,0.445,0.32
598034,-3826.0,4990.0,1740.0,0.736,0.393,0.444,0.327
598051,-3566.0,5084.0,1750.0,0.737,0.387,0.443,0.334
598068,-3596.0,5130.0,1992.0,0.737,0.382,0.441,0.341
598084,-3176.0,5362.0,1994.0,0.737,0.377,0.439,0.349
598100,-2836.0,5136.0,1938.0,0.737,0.373,0.437,0.357
598126,-2562.0,5490.0,2060.0,0.736,0.369,0.435,0.366
598142,-2168.0,5474.0,2048.0,0.734,0.366,0.433,0.374
598158,-1842.0,5766.0,2028.0,0.732,0.363,0.431,0.383
598174,-1480.0,5434.0,2090.0,0.729,0.361,0.43,0.392
598190,-1522.0,5786.0,2390.0,0.725,0.36,0.429,0.401
598206,-1274.0,5678.0,2318.0,0.721,0.359,0.428,0.41
598232,-1026.0,5788.0,2216.0,0.717,0.359,0.428,0.418
598248,-1062.0,6142.0,2196.0,0.712,0.36,0.428,0.425
598264,-996.0,6010.0,1964.0,0.706,0.362,0.428,0.433
598280,-810.0,5952.0,1786.0,0.7,0.365,0.428,0.44
598296,-906.0,6228.0,1756.0,0.692,0.369,0.43,0.447
598312,-874.0,6226.0,1708.0,0.685,0.373,0.431,0.454
598338,-874.0,6028.0,1654.0,0.677,0.379,0.431,0.46
598354,-878.0,7220.0,1544.0,0.669,0.385,0.433,0.465
598370,-1044.0,14070.0,4340.0,0.66,0.391,0.44,0.466
598386,-6342.0,27806.0,7984.0,0.649,0.397,0.462,0.456
598402,-4150.0,21550.0,3936.0,0.648,0.386,0.47,0.459
598418,-1152.0,-2122.0,750.0,0.645,0.379,0.473,0.465
598444,-1374.0,-640.0,-138.0,0.64,0.381,0.484,0.461
598460,-2050.0,5772.0,438.0,0.634,0.384,0.493,0.456
598476,-1836.0,4630.0,648.0,0.628,0.388,0.498,0.455
598492,-1626.0,3854.0,796.0,0.621,0.395,0.502,0.454
598508,-2042.0,7210.0,1540.0,0.613,0.403,0.508,0.451
598525,-3568.0,13964.0,3242.0,0.604,0.409,0.52,0.444
598551,-3762.0,17872.0,2972.0,0.599,0.409,0.529,0.44
598567,-2350.0,6756.0,1094.0,0.597,0.406,0.53,0.444
598583,-1240.0,2478.0,-322.0,0.593,0.406,0.532,0.447
598600,-2140.0,4658.0,-316.0,0.588,0.408,0.537,0.447
598616,-2524.0,7788.0,780.0,0.582,0.411,0.541,0.446
598632,-3126.0,10606.0,1286.0,0.576,0.415,0.546,0.445
598648,-2948.0,10446.0,1270.0,0.572,0.417,0.549,0.444
598674,-2416.0,8316.0,214.0,0.569,0.419,0.551,0.445
598690,-1778.0,6638.0,-622.0,0.567,0.421,0.551,0.445
598706,-1440.0,7264.0,-1090.0,0.564,0.424,0.553,0.444
598722,-1444.0,8854.0,-904.0,0.561,0.426,0.555,0.443
598738,-1736.0,10046.0,-776.0,0.559,0.427,0.556,0.442
598754,-2106.0,8910.0,-552.0,0.558,0.428,0.556,0.443
598780,-1850.0,8226.0,-830.0,0.558,0.428,0.556,0.443
598796,-1612.0,7690.0,-852.0,0.558,0.428,0.555,0.444
598812,-1682.0,7566.0,-876.0,0.56,0.427,0.554,0.444
598828,-1646.0,8290.0,-694.0,0.561,0.427,0.554,0.443
598844,-1890.0,8476.0,-484.0,0.563,0.425,0.553,0.443
598860,-1892.0,7860.0,-258.0,0.565,0.423,0.552,0.444
598886,-1948.0,7656.0,-34.0,0.567,0.422,0.551,0.444
598903,-1986.0,7586.0,22.0,0.568,0.42,0.551,0.444
598919,-2008.0,7478.0,304.0,0.569,0.418,0.551,0.444
598935,-2368.0,7406.0,854.0,0.57,0.417,0.551,0.445
598951,-2840.0,7148.0,1494.0,0.571,0.416,0.551,0.444
598967,-2918.0,6498.0,1546.0,0.572,0.417,0.551,0.442
598993,-2760.0,7198.0,1342.0,0.573,0.419,0.551,0.439
599009,-2626.0,7840.0,1350.0,0.574,0.421,0.552,0.435
599025,-2652.0,7960.0,1302.0,0.575,0.423,0.552,0.431
599041,-2278.0,7658.0,1420.0,0.576,0.426,0.552,0.428
599057,-1884.0,7634.0,728.0,0.576,0.428,0.552,0.424
599074,-1806.0,7712.0,902.0,0.575,0.431,0.552,0.422
599091,-1732.0,7876.0,702.0,0.574,0.434,0.553,0.42
599117,-1742.0,7526.0,434.0,0.573,0.436,0.553,0.419
599133,-1660.0,7568.0,480.0,0.57,0.439,0.555,0.417
599149,-1906.0,7844.0,254.0,0.568,0.442,0.556,0.417
599165,-1772.0,7892.0,-76.0,0.565,0.444,0.557,0.416
599181,-1646.0,8982.0,-678.0,0.562,0.445,0.558,0.417
599197,-1814.0,9046.0,-1012.0,0.561,0.445,0.557,0.42
599223,-1640.0,6710.0,-108.0,0.56,0.445,0.556,0.423
599239,-1392.0,7406.0,-338.0,0.557,0.448,0.557,0.424
599255,-1578.0,6838.0,-538.0,0.553,0.451,0.557,0.425
599271,-484.0,7814.0,-784.0,0.548,0.456,0.561,0.422
599287,-350.0,9334.0,-244.0,0.544,0.459,0.564,0.419
599303,-864.0,11284.0,314.0,0.54,0.463,0.569,0.413
599329,-1940.0,10322.0,-638.0,0.54,0.463,0.571,0.411
599345,-2166.0,7782.0,-1194.0,0.541,0.462,0.571,0.41
599361,-2374.0,6532.0,-1054.0,0.542,0.462,0.571,0.409
599377,-2568.0,7142.0,-1088.0,0.544,0.462,0.57,0.408
599393,-2316.0,7508.0,-978.0,0.545,0.462,0.569,0.407
599409,-2268.0,7766.0,-976.0,0.547,0.462,0.568,0.406
599435,-2350.0,8738.0,-1224.0,0.548,0.462,0.567,0.406
599451,-2116.0,8300.0,-942.0,0.551,0.461,0.565,0.406
599467,-2330.0,7272.0,-964.0,0.553,0.461,0.563,0.407
599483,-2476.0,7426.0,-1044.0,0.555,0.46,0.561,0.407
599499,-2488.0,7738.0,-746.0,0.557,0.46,0.559,0.407
599515,-2558.0,7904.0,-892.0,0.559,0.459,0.557,0.407
599542,-2596.0,7782.0,-1104.0,0.561,0.459,0.556,0.407
599558,-2450.0,7776.0,-822.0,0.563,0.458,0.555,0.407
599574,-2426.0,7698.0,-578.0,0.564,0.458,0.554,0.407
599590,-2414.0,7398.0,-184.0,0.565,0.457,0.553,0.407
599606,-2506.0,7482.0,-456.0,0.566,0.456,0.553,0.407
599622,-2574.0,7344.0,-718.0,0.566,0.455,0.554,0.407
599648,-2554.0,7244.0,-902.0,0.564,0.455,0.556,0.407
599664,-2564.0,7476.0,106.0,0.561,0.455,0.559,0.407
599680,-1704.0,8256.0,1948.0,0.559,0.455,0.562,0.407
599696,-2144.0,8096.0,1576.0,0.558,0.455,0.563,0.406
599712,-1962.0,7518.0,116.0,0.556,0.456,0.565,0.405
599728,-1740.0,7550.0,-350.0,0.554,0.458,0.567,0.403
599754,-1812.0,8012.0,-420.0,0.551,0.459,0.569,0.402
599770,-1948.0,9280.0,162.0,0.55,0.46,0.57,0.401
599787,-2124.0,9118.0,806.0,0.551,0.46,0.57,0.401
599803,-1908.0,8586.0,1096.0,0.554,0.459,0.567,0.401
599819,-2030.0,8098.0,-98.0,0.558,0.46,0.563,0.401
599835,-1786.0,8200.0,-1044.0,0.561,0.462,0.559,0.4
599851,-1348.0,8450.0,-910.0,0.564,0.463,0.554,0.4
599877,-1150.0,8360.0,-604.0,0.568,0.464,0.549,0.401
599894,-1072.0,8058.0,-464.0,0.572,0.464,0.544,0.402
599911,-1212.0,7690.0,-498.0,0.575,0.463,0.54,0.403
599928,-1274.0,7174.0,-546.0,0.578,0.463,0.537,0.404
599945,-1182.0,7264.0,-326.0,0.58,0.462,0.535,0.404
599962,-1148.0,7552.0,-170.0,0.581,0.462,0.535,0.404
599979,-1392.0,7512.0,-72.0,0.581,0.462,0.535,0.403
599996,-1408.0,7618.0,176.0,0.581,0.461,0.536,0.403
600013,-1602.0,7798.0,396.0,0.58,0.46,0.538,0.403
600030,-1786.0,7450.0,426.0,0.578,0.46,0.54,0.403
600047,-1888.0,7562.0,310.0,0.577,0.459,0.543,0.402
600064,-2028.0,7452.0,216.0,0.574,0.459,0.546,0.402
600090,-2044.0,7342.0,102.0,0.572,0.458,0.55,0.401
600107,-2214.0,7584.0,32.0,0.569,0.458,0.553,0.4
600123,-2228.0,7470.0,94.0,0.566,0.458,0.557,0.399
600139,-2358.0,8198.0,-108.0,0.563,0.459,0.56,0.399
600156,-2484.0,8908.0,-172.0,0.561,0.459,0.562,0.398
600173,-2366.0,9348.0,-310.0,0.559,0.459,0.564,0.398
600190,-2220.0,8702.0,-320.0,0.558,0.458,0.565,0.399
600207,-2186.0,7536.0,-344.0,0.557,0.457,0.566,0.4
600224,-1968.0,7638.0,-346.0,0.555,0.457,0.567,0.401
600241,-2104.0,8240.0,-408.0,0.554,0.457,0.568,0.402
600268,-2350.0,8222.0,-434.0,0.552,0.457,0.569,0.403
600284,-2538.0,7680.0,-800.0,0.551,0.457,0.569,0.405
600300,-2312.0,7580.0,-914.0,0.55,0.456,0.57,0.405
600316,-2118.0,7694.0,-890.0,0.55,0.456,0.571,0.404
600332,-1878.0,7788.0,-996.0,0.55,0.455,0.572,0.404
600349,-1666.0,8048.0,-856.0,0.551,0.454,0.572,0.404
600365,-1806.0,7964.0,-674.0,0.552,0.453,0.572,0.404
600382,-1824.0,7642.0,-654.0,0.554,0.452,0.572,0.403
600409,-1972.0,7824.0,-662.0,0.555,0.451,0.572,0.403
600425,-2122.0,8004.0,-606.0,0.556,0.45,0.572,0.402
600442,-2048.0,8018.0,-624.0,0.557,0.448,0.573,0.401
600458,-2100.0,7826.0,-608.0,0.558,0.446,0.573,0.401
600474,-2068.0,7956.0,-510.0,0.559,0.444,0.573,0.402
600490,-2164.0,8046.0,-364.0,0.56,0.442,0.573,0.403
600506,-2284.0,7442.0,-314.0,0.561,0.44,0.573,0.404
600532,-2464.0,7828.0,-72.0,0.562,0.438,0.573,0.404
600548,-2740.0,7860.0,-38.0,0.563,0.435,0.573,0.406
600564,-2562.0,7740.0,-184.0,0.564,0.433,0.573,0.407
600580,-2502.0,7710.0,-278.0,0.565,0.431,0.573,0.408
600596,-2570.0,7642.0,-100.0,0.566,0.429,0.573,0.409
600622,-2634.0,7618.0,-54.0,0.567,0.427,0.573,0.41
600638,-2696.0,7666.0,-52.0,0.568,0.425,0.573,0.411
600654,-2628.0,7778.0,-94.0,0.569,0.424,0.572,0.412
600670,-2682.0,7848.0,-12.0,0.569,0.423,0.572,0.412
600686,-2658.0,7838.0,-18.0,0.57,0.422,0.571,0.413
600702,-2588.0,7838.0,-36.0,0.571,0.421,0.571,0.414
600728,-2582.0,7716.0,-48.0,0.572,0.42,0.57,0.415
600744,-2586.0,7748.0,32.0,0.573,0.419,0.569,0.416
600760,-2464.0,7758.0,54.0,0.573,0.419,0.568,0.417
600776,-2466.0,7758.0,64.0,0.574,0.418,0.567,0.418
600792,-2454.0,7740.0,92.0,0.575,0.418,0.566,0.419
600808,-2434.0,7742.0,142.0,0.575,0.417,0.565,0.42
600834,-2464.0,7734.0,188.0,0.576,0.417,0.564,0.421
600850,-2374.0,7656.0,122.0,0.577,0.416,0.563,0.422
600866,-2328.0,7618.0,122.0,0.577,0.416,0.562,0.422
600882,-2344.0,7752.0,200.0,0.578,0.415,0.561,0.423
600898,-2394.0,7814.0,240.0,0.578,0.415,0.561,0.423
600914,-2354.0,7906.0,226.0,0.579,0.414,0.56,0.424
600940,-2402.0,7868.0,280.0,0.58,0.413,0.559,0.424
600956,-2468.0,7828.0,296.0,0.581,0.412,0.559,0.425
600972,-2492.0,7840.0,372.0,0.582,0.411,0.557,0.426
600988,-2374.0,7832.0,388.0,0.583,0.411,0.556,0.427
601004,-2412.0,7776.0,360.0,0.584,0.41,0.555,0.428
601020,-2396.0,7562.0,388.0,0.585,0.409,0.553,0.429
601046,-2338.0,7538.0,384.0,0.586,0.408,0.552,0.43
601062,-2376.0,7622.0,592.0,0.587,0.407,0.552,0.431
601078,-2458.0,7736.0,946.0,0.587,0.406,0.551,0.432
601096,-2470.0,7520.0,1038.0,0.588,0.405,0.551,0.433
601113,-2336.0,7680.0,1010.0,0.588,0.406,0.55,0.433
601130,-2180.0,7766.0,1008.0,0.588,0.406,0.55,0.433
601147,-2164.0,7440.0,1046.0,0.588,0.406,0.55,0.432
601164,-2162.0,7650.0,1062.0,0.588,0.407,0.55,0.432
601181,-2166.0,7938.0,942.0,0.587,0.408,0.55,0.431
601197,-1948.0,8090.0,582.0,0.587,0.408,0.551,0.431
601223,-1902.0,8090.0,514.0,0.586,0.407,0.552,0.432
601240,-1938.0,7952.0,690.0,0.585,0.406,0.553,0.433
601256,-2068.0,7610.0,848.0,0.584,0.405,0.554,0.434
601272,-2166.0,7656.0,740.0,0.582,0.404,0.555,0.435
601289,-2192.0,8134.0,550.0,0.58,0.403,0.557,0.436
601305,-2260.0,8084.0,664.0,0.579,0.402,0.558,0.438
601321,-2170.0,8370.0,442.0,0.578,0.4,0.559,0.44
601347,-2312.0,8050.0,648.0,0.578,0.398,0.559,0.442
601363,-2324.0,7438.0,796.0,0.578,0.397,0.559,0.444
601379,-2266.0,7250.0,684.0,0.577,0.396,0.559,0.445
601395,-2172.0,7500.0,592.0,0.577,0.395,0.559,0.445
601412,-2158.0,7726.0,444.0,0.577,0.395,0.56,0.444
601428,-2282.0,7966.0,488.0,0.577,0.395,0.56,0.444
601445,-2276.0,8128.0,442.0,0.577,0.394,0.561,0.444
601462,-2312.0,7858.0,464.0,0.577,0.394,0.561,0.444
601489,-2288.0,7624.0,466.0,0.577,0.393,0.561,0.444
601505,-2294.0,7628.0,470.0,0.577,0.393,0.562,0.443
601521,-2310.0,7674.0,418.0,0.577,0.393,0.563,0.443
601537,-2400.0,7746.0,540.0,0.576,0.393,0.564,0.442
601553,-2426.0,7978.0,458.0,0.575,0.393,0.566,0.441
601569,-2368.0,8034.0,388.0,0.574,0.393,0.567,0.441
601595,-2416.0,7950.0,288.0,0.574,0.392,0.568,0.441
601612,-2488.0,7746.0,416.0,0.573,0.392,0.568,0.441
601629,-2572.0,7716.0,428.0,0.573,0.391,0.569,0.442
601646,-2500.0,7816.0,430.0,0.573,0.39,0.57,0.442
601663,-2620.0,7894.0,478.0,0.572,0.39,0.57,0.443
601680,-2652.0,7842.0,486.0,0.572,0.39,0.57,0.443
601697,-2636.0,7734.0,446.0,0.572,0.39,0.57,0.443
601714,-2694.0,7496.0,508.0,0.572,0.39,0.57,0.444
601731,-2732.0,7384.0,596.0,0.571,0.391,0.57,0.443
601748,-2724.0,7322.0,708.0,0.571,0.392,0.57,0.442
601764,-2444.0,8038.0,398.0,0.57,0.394,0.57,0.441
601790,-2154.0,8292.0,218.0,0.568,0.396,0.571,0.441
601806,-2288.0,7576.0,442.0,0.567,0.396,0.571,0.442
601823,-2378.0,7282.0,600.0,0.564,0.397,0.572,0.443
601839,-2316.0,7574.0,504.0,0.562,0.398,0.574,0.444
601855,-2332.0,7636.0,526.0,0.559,0.398,0.576,0.444
601871,-2250.0,7806.0,398.0,0.556,0.399,0.578,0.445
601887,-2096.0,8062.0,128.0,0.553,0.399,0.579,0.446
601913,-2106.0,7870.0,178.0,0.55,0.4,0.581,0.447
601930,-2110.0,7776.0,40.0,0.547,0.4,0.583,0.448
601947,-2170.0,7528.0,60.0,0.544,0.401,0.585,0.449
601964,-2032.0,7838.0,24.0,0.542,0.402,0.586,0.449
601981,-2026.0,7702.0,-142.0,0.539,0.403,0.588,0.449
601997,-1970.0,8188.0,-404.0,0.537,0.404,0.59,0.449
602014,-1998.0,7898.0,-428.0,0.534,0.404,0.591,0.449
602030,-2024.0,7584.0,-438.0,0.532,0.405,0.593,0.449
602047,-2130.0,7352.0,-406.0,0.529,0.406,0.596,0.448
602064,-2204.0,7904.0,-532.0,0.526,0.408,0.598,0.447
602091,-2168.0,8236.0,-800.0,0.524,0.409,0.6,0.445
602108,-2080.0,8396.0,-846.0,0.522,0.409,0.602,0.445
602125,-2462.0,7848.0,-750.0,0.52,0.41,0.603,0.445
602142,-2548.0,8106.0,-564.0,0.52,0.41,0.604,0.444
602158,-2444.0,8364.0,-694.0,0.52,0.41,0.604,0.443
602175,-2526.0,8318.0,-640.0,0.521,0.411,0.603,0.443
602192,-2394.0,7922.0,-534.0,0.523,0.411,0.601,0.443
602208,-2512.0,7976.0,-676.0,0.525,0.411,0.599,0.443
602224,-2386.0,7842.0,-660.0,0.527,0.412,0.596,0.443
602241,-2382.0,7890.0,-616.0,0.53,0.412,0.594,0.444
602267,-2460.0,7668.0,-340.0,0.532,0.412,0.591,0.445
602283,-2316.0,7544.0,-376.0,0.534,0.413,0.589,0.445
602299,-2260.0,7586.0,-266.0,0.536,0.413,0.587,0.445
602315,-2226.0,7500.0,-136.0,0.538,0.413,0.585,0.445
602331,-2076.0,7502.0,-158.0,0.539,0.413,0.583,0.445
602347,-2076.0,7532.0,-106.0,0.539,0.414,0.583,0.446
602373,-2020.0,7626.0,-4.0,0.54,0.414,0.582,0.445
602389,-2036.0,7728.0,-184.0,0.539,0.414,0.583,0.445
602406,-1984.0,7624.0,-374.0,0.538,0.414,0.584,0.445
602422,-1998.0,7380.0,-390.0,0.536,0.414,0.586,0.445
602439,-2064.0,7478.0,-474.0,0.533,0.413,0.589,0.445
602456,-1790.0,7140.0,-124.0,0.53,0.413,0.592,0.444
602472,-2080.0,7784.0,-288.0,0.527,0.413,0.596,0.443
602489,-1950.0,7940.0,-266.0,0.524,0.413,0.6,0.442
602506,-1964.0,7928.0,-398.0,0.521,0.413,0.603,0.44
602533,-2006.0,8008.0,-366.0,0.519,0.413,0.606,0.439
602549,-2018.0,7950.0,-454.0,0.517,0.414,0.608,0.438
602565,-1766.0,7804.0,-600.0,0.515,0.414,0.611,0.437
602581,-1664.0,8048.0,-552.0,0.513,0.414,0.613,0.436
602597,-1704.0,8016.0,-410.0,0.511,0.414,0.615,0.435
602614,-1892.0,8172.0,-316.0,0.51,0.414,0.617,0.434
602631,-1694.0,8244.0,-480.0,0.508,0.414,0.618,0.434
602648,-1692.0,7976.0,-636.0,0.507,0.414,0.62,0.434
602674,-1510.0,7862.0,-976.0,0.505,0.413,0.621,0.434
602690,-1644.0,8106.0,-1050.0,0.504,0.412,0.623,0.434
602707,-1758.0,7732.0,-960.0,0.502,0.41,0.625,0.435
602723,-1912.0,7942.0,-1026.0,0.5,0.409,0.627,0.435
602740,-2062.0,8128.0,-980.0,0.499,0.408,0.629,0.435
602757,-2266.0,8350.0,-898.0,0.499,0.406,0.63,0.436
602773,-2334.0,8044.0,-918.0,0.499,0.405,0.629,0.437
602799,-2290.0,7940.0,-962.0,0.5,0.404,0.629,0.437
602815,-2242.0,7872.0,-948.0,0.502,0.403,0.627,0.438
602832,-2246.0,7890.0,-946.0,0.503,0.402,0.626,0.439
602848,-2212.0,8004.0,-1016.0,0.505,0.401,0.624,0.441
602864,-2162.0,7942.0,-904.0,0.506,0.4,0.623,0.442
602881,-2172.0,7696.0,-956.0,0.507,0.399,0.621,0.444
602898,-2130.0,7596.0,-1016.0,0.508,0.398,0.62,0.446
602914,-2082.0,7448.0,-982.0,0.508,0.396,0.62,0.448
602931,-2082.0,7432.0,-956.0,0.508,0.394,0.62,0.45
602958,-2290.0,7392.0,-702.0,0.507,0.392,0.62,0.452
602975,-2676.0,8102.0,-448.0,0.506,0.39,0.621,0.454
602992,-2790.0,8206.0,-328.0,0.506,0.388,0.621,0.456
603009,-2822.0,7842.0,-282.0,0.506,0.386,0.62,0.459
603025,-2716.0,7536.0,-206.0,0.506,0.384,0.619,0.461
603041,-2602.0,7450.0,-200.0,0.507,0.383,0.618,0.463
603057,-2544.0,7750.0,-150.0,0.507,0.382,0.617,0.464
603074,-2442.0,7606.0,-34.0,0.508,0.382,0.616,0.466
603091,-2290.0,7562.0,-132.0,0.509,0.381,0.615,0.467
603108,-2144.0,7648.0,-154.0,0.51,0.381,0.614,0.467
603135,-2042.0,7620.0,-212.0,0.51,0.381,0.613,0.468
603151,-2050.0,7756.0,-156.0,0.51,0.381,0.613,0.468
603168,-2062.0,7842.0,-184.0,0.51,0.381,0.613,0.468
603184,-2088.0,7832.0,-154.0,0.509,0.381,0.613,0.469
603200,-2170.0,7908.0,-160.0,0.509,0.382,0.613,0.469
603216,-2108.0,7796.0,-152.0,0.509,0.382,0.612,0.469
603232,-2164.0,7648.0,-84.0,0.509,0.382,0.612,0.469
603258,-2058.0,8018.0,-110.0,0.51,0.383,0.612,0.469
603274,-1906.0,8076.0,-134.0,0.51,0.383,0.611,0.468
603291,-1914.0,8126.0,-158.0,0.511,0.383,0.611,0.469
603307,-1868.0,8054.0,-144.0,0.511,0.383,0.61,0.469
603323,-1796.0,7946.0,-200.0,0.512,0.382,0.609,0.47
603340,-1854.0,8008.0,-230.0,0.513,0.381,0.609,0.471
603357,-1954.0,8008.0,-120.0,0.514,0.38,0.607,0.472
603383,-2052.0,7962.0,-68.0,0.515,0.379,0.606,0.474
603399,-2192.0,8000.0,0.0,0.516,0.377,0.605,0.475
603415,-2166.0,7954.0,2.0,0.517,0.377,0.603,0.477
603431,-2110.0,7850.0,66.0,0.519,0.376,0.601,0.478
603447,-2064.0,7786.0,90.0,0.521,0.376,0.598,0.479
603464,-1920.0,7846.0,62.0,0.523,0.375,0.596,0.48
603481,-1846.0,7844.0,74.0,0.524,0.375,0.594,0.481
603507,-1812.0,7808.0,86.0,0.525,0.375,0.593,0.482
603524,-1758.0,7762.0,100.0,0.526,0.374,0.591,0.483
603541,-1746.0,7708.0,80.0,0.526,0.374,0.591,0.484
603558,-1700.0,7834.0,-82.0,0.526,0.373,0.591,0.485
603574,-1770.0,7864.0,-38.0,0.526,0.372,0.591,0.486
603591,-1946.0,7840.0,62.0,0.525,0.37,0.592,0.487
603608,-2060.0,7616.0,120.0,0.524,0.369,0.593,0.487
603624,-2172.0,7648.0,186.0,0.523,0.368,0.594,0.487
603641,-2280.0,7820.0,248.0,0.523,0.367,0.596,0.487
603658,-2362.0,7930.0,228.0,0.523,0.366,0.596,0.487
603684,-2364.0,7994.0,192.0,0.523,0.365,0.597,0.487
603700,-2366.0,7906.0,136.0,0.524,0.364,0.597,0.487
603716,-2312.0,7822.0,166.0,0.525,0.363,0.597,0.487
603732,-2328.0,7876.0,184.0,0.526,0.362,0.596,0.487
603748,-2296.0,7958.0,192.0,0.527,0.362,0.596,0.487
603764,-2286.0,7944.0,162.0,0.528,0.361,0.595,0.487
603790,-2306.0,7918.0,188.0,0.529,0.36,0.594,0.487
603807,-2322.0,7886.0,232.0,0.53,0.36,0.594,0.487
603824,-2366.0,7874.0,262.0,0.532,0.359,0.593,0.487
603841,-2346.0,7938.0,330.0,0.533,0.358,0.592,0.488
603858,-2326.0,7882.0,334.0,0.534,0.357,0.591,0.488
603874,-2382.0,8036.0,430.0,0.536,0.356,0.589,0.489
603890,-2328.0,8122.0,362.0,0.537,0.355,0.588,0.489
603907,-2350.0,7972.0,396.0,0.539,0.353,0.586,0.491
603924,-2290.0,7762.0,414.0,0.541,0.352,0.584,0.492
603940,-2272.0,7732.0,404.0,0.543,0.35,0.583,0.493
603966,-2234.0,7726.0,492.0,0.546,0.348,0.581,0.494
603982,-2278.0,7762.0,612.0,0.548,0.346,0.578,0.495
603998,-2304.0,7718.0,706.0,0.551,0.344,0.576,0.497
604014,-2202.0,7622.0,724.0,0.553,0.341,0.574,0.498
604030,-2246.0,7918.0,832.0,0.556,0.339,0.572,0.499
604047,-2190.0,7720.0,882.0,0.56,0.336,0.569,0.5
604064,-2170.0,7686.0,930.0,0.563,0.334,0.566,0.501
604090,-2096.0,7696.0,912.0,0.567,0.331,0.564,0.501
604106,-1954.0,7534.0,1050.0,0.57,0.327,0.562,0.502
604122,-2170.0,7788.0,1400.0,0.573,0.324,0.561,0.502
604139,-2346.0,7898.0,1742.0,0.577,0.321,0.558,0.503
604155,-2366.0,7754.0,1810.0,0.58,0.318,0.556,0.503
604171,-2272.0,7928.0,1744.0,0.584,0.316,0.553,0.503
604197,-2346.0,7842.0,1676.0,0.588,0.314,0.55,0.503
604213,-2392.0,7756.0,1764.0,0.592,0.312,0.547,0.504
604230,-2336.0,7532.0,1718.0,0.595,0.309,0.544,0.505
604246,-2462.0,7650.0,1862.0,0.598,0.307,0.541,0.505
604263,-2664.0,7500.0,2086.0,0.601,0.305,0.538,0.506
604280,-2732.0,7428.0,2178.0,0.604,0.303,0.535,0.507
604297,-2734.0,7372.0,2266.0,0.607,0.3,0.532,0.508
604313,-2816.0,7142.0,2340.0,0.61,0.298,0.529,0.509
604329,-2940.0,7238.0,2370.0,0.612,0.296,0.526,0.51
604356,-2966.0,7204.0,2406.0,0.615,0.294,0.524,0.511
604372,-3012.0,7080.0,2510.0,0.617,0.292,0.521,0.512
