timeMs,ax,ay,az,q0,q1,q2,q3
2879334,-749.0,5145.0,1319.0,0.047,-0.04,0.619,0.783
2879351,-115.0,6071.0,977.0,0.027,-0.022,0.625,0.78
2879368,893.0,6801.0,919.0,0.006,-0.003,0.63,0.777
2879385,1291.0,6681.0,939.0,0.015,-0.019,-0.634,-0.773
2879401,1615.0,6857.0,917.0,0.036,-0.04,-0.636,-0.769
2879418,2187.0,7023.0,1187.0,0.057,-0.063,-0.637,-0.766
2879435,3061.0,6865.0,-253.0,0.077,-0.089,-0.637,-0.762
2879452,4645.0,7267.0,73.0,0.096,-0.115,-0.637,-0.756
2879478,5497.0,8025.0,311.0,0.116,-0.142,-0.633,-0.752
2879495,5753.0,8207.0,837.0,0.135,-0.168,-0.627,-0.748
2879512,5943.0,7955.0,975.0,0.152,-0.193,-0.618,-0.747
2879528,6221.0,7595.0,1149.0,0.167,-0.218,-0.606,-0.747
2879544,6745.0,7423.0,695.0,0.18,-0.243,-0.594,-0.746
2879561,7231.0,6969.0,775.0,0.192,-0.267,-0.582,-0.744
2879578,7527.0,6413.0,1003.0,0.203,-0.291,-0.569,-0.741
2879595,7677.0,5661.0,1195.0,0.213,-0.314,-0.557,-0.738
2879612,7849.0,5053.0,1343.0,0.224,-0.336,-0.546,-0.734
2879629,8007.0,4685.0,1585.0,0.235,-0.356,-0.536,-0.728
2879655,8251.0,4615.0,1845.0,0.247,-0.376,-0.527,-0.721
2879671,8615.0,4633.0,2077.0,0.259,-0.395,-0.518,-0.713
2879687,9123.0,4669.0,2175.0,0.272,-0.413,-0.509,-0.705
2879703,9539.0,4581.0,2213.0,0.286,-0.429,-0.499,-0.696
2879719,9745.0,4715.0,2267.0,0.301,-0.445,-0.488,-0.688
2879735,9821.0,4671.0,2295.0,0.315,-0.459,-0.476,-0.681
2879761,9741.0,4641.0,2261.0,0.329,-0.472,-0.463,-0.674
2879777,9679.0,4633.0,2363.0,0.341,-0.484,-0.451,-0.667
2879794,9595.0,4491.0,2335.0,0.353,-0.495,-0.44,-0.661
2879811,9491.0,4551.0,2317.0,0.363,-0.504,-0.43,-0.655
2879828,9293.0,4625.0,2251.0,0.371,-0.512,-0.423,-0.65
2879845,9171.0,4665.0,2215.0,0.378,-0.517,-0.417,-0.645
2879861,8905.0,4685.0,2147.0,0.382,-0.521,-0.413,-0.642
2879878,8741.0,4581.0,2063.0,0.386,-0.524,-0.41,-0.64
2879894,8537.0,4355.0,2047.0,0.387,-0.525,-0.408,-0.639
2879920,8353.0,4075.0,1919.0,0.388,-0.525,-0.407,-0.639
2879936,8149.0,3875.0,1815.0,0.389,-0.524,-0.407,-0.639
2879952,7999.0,3793.0,1763.0,0.388,-0.522,-0.408,-0.641
2879968,7921.0,3751.0,1703.0,0.387,-0.519,-0.41,-0.643
2879985,7865.0,3685.0,1589.0,0.385,-0.515,-0.411,-0.645
2880001,7859.0,3527.0,1529.0,0.383,-0.512,-0.413,-0.648
2880018,7881.0,3473.0,1461.0,0.38,-0.508,-0.415,-0.652
2880044,7889.0,3329.0,1429.0,0.377,-0.505,-0.417,-0.655
2880061,7977.0,3187.0,1421.0,0.373,-0.501,-0.419,-0.659
2880078,7985.0,3083.0,1385.0,0.369,-0.497,-0.421,-0.663
2880095,8077.0,2989.0,1415.0,0.365,-0.493,-0.423,-0.667
2880111,8057.0,2883.0,1363.0,0.36,-0.489,-0.426,-0.671
2880128,8037.0,2823.0,1291.0,0.356,-0.484,-0.429,-0.675
2880145,8087.0,2719.0,1221.0,0.351,-0.479,-0.432,-0.679
2880162,8043.0,2603.0,1183.0,0.346,-0.473,-0.436,-0.683
2880178,8063.0,2571.0,1145.0,0.34,-0.467,-0.44,-0.687
2880194,7903.0,2499.0,1137.0,0.334,-0.461,-0.444,-0.691
2880221,7927.0,2331.0,1065.0,0.329,-0.456,-0.449,-0.695
2880237,7933.0,2269.0,1051.0,0.323,-0.45,-0.454,-0.698
2880253,7797.0,2203.0,1039.0,0.317,-0.444,-0.459,-0.702
2880269,7661.0,2159.0,1153.0,0.311,-0.439,-0.463,-0.704
2880290,7445.0,2111.0,1157.0,0.306,-0.434,-0.468,-0.707
2880306,7417.0,2033.0,1095.0,0.3,-0.429,-0.472,-0.709
2880322,7359.0,1895.0,1111.0,0.295,-0.425,-0.476,-0.711
2880338,7235.0,1827.0,1163.0,0.291,-0.422,-0.479,-0.713
2880364,7115.0,1843.0,1167.0,0.287,-0.419,-0.483,-0.714
2880381,6857.0,1875.0,1307.0,0.283,-0.417,-0.486,-0.715
2880398,6757.0,1893.0,1367.0,0.28,-0.415,-0.487,-0.715
2880415,6745.0,1907.0,1443.0,0.277,-0.415,-0.488,-0.716
2880432,6755.0,1793.0,1487.0,0.276,-0.416,-0.488,-0.716
2880449,6741.0,1727.0,1571.0,0.275,-0.417,-0.488,-0.716
2880467,6729.0,1759.0,1663.0,0.276,-0.419,-0.487,-0.715
2880484,6725.0,1827.0,1711.0,0.277,-0.422,-0.485,-0.714
2880501,6911.0,1871.0,1767.0,0.281,-0.425,-0.483,-0.712
2880518,7067.0,1963.0,1799.0,0.285,-0.428,-0.481,-0.71
2880534,7135.0,2099.0,1813.0,0.29,-0.432,-0.479,-0.707
2880551,7243.0,2233.0,1805.0,0.295,-0.435,-0.477,-0.704
2880567,7361.0,2387.0,1741.0,0.302,-0.439,-0.474,-0.701
2880584,7533.0,2535.0,1739.0,0.309,-0.443,-0.471,-0.698
2880611,7631.0,2599.0,1767.0,0.316,-0.447,-0.468,-0.694
2880628,7761.0,2675.0,1735.0,0.323,-0.451,-0.464,-0.691
2880645,7889.0,2759.0,1721.0,0.33,-0.455,-0.46,-0.687
2880662,7969.0,2941.0,1739.0,0.337,-0.46,-0.456,-0.683
2880678,7995.0,2979.0,1749.0,0.344,-0.464,-0.452,-0.68
2880694,7981.0,3013.0,1715.0,0.351,-0.467,-0.448,-0.676
2880711,7863.0,3101.0,1689.0,0.358,-0.471,-0.445,-0.673
2880728,7627.0,3143.0,1677.0,0.364,-0.473,-0.442,-0.67
2880745,7829.0,3183.0,1707.0,0.37,-0.476,-0.439,-0.666
2880762,8149.0,3345.0,1681.0,0.376,-0.478,-0.436,-0.664
2880789,8077.0,3533.0,1683.0,0.38,-0.479,-0.434,-0.662
2880805,8133.0,3617.0,1627.0,0.384,-0.481,-0.431,-0.66
2880822,8127.0,3539.0,1647.0,0.387,-0.483,-0.428,-0.659
2880839,7921.0,3293.0,1675.0,0.388,-0.483,-0.426,-0.659
2880856,7751.0,2983.0,1651.0,0.39,-0.484,-0.424,-0.659
2880872,7675.0,2665.0,1687.0,0.391,-0.483,-0.423,-0.659
2880889,7729.0,2413.0,1775.0,0.392,-0.483,-0.423,-0.659
2880905,7885.0,2463.0,1749.0,0.394,-0.481,-0.423,-0.659
2880922,7931.0,2515.0,1637.0,0.395,-0.48,-0.424,-0.659
2880939,7951.0,2627.0,1431.0,0.397,-0.478,-0.424,-0.658
2880965,7993.0,2451.0,1321.0,0.398,-0.476,-0.425,-0.659
2880982,7833.0,2463.0,1259.0,0.399,-0.474,-0.426,-0.659
2880999,7857.0,2481.0,1429.0,0.399,-0.473,-0.427,-0.66
2881016,7797.0,2551.0,1397.0,0.398,-0.471,-0.428,-0.66
2881033,7999.0,2469.0,1425.0,0.397,-0.47,-0.429,-0.661
2881050,7965.0,2525.0,1377.0,0.395,-0.468,-0.43,-0.663
2881067,7951.0,2451.0,1257.0,0.394,-0.466,-0.432,-0.664
2881083,7875.0,2163.0,1197.0,0.391,-0.464,-0.434,-0.666
2881122,7763.0,2049.0,1219.0,0.389,-0.462,-0.436,-0.667
2881129,7659.0,2035.0,1269.0,0.387,-0.459,-0.438,-0.669
2881146,7567.0,1967.0,1217.0,0.384,-0.458,-0.44,-0.67
2881163,7487.0,2085.0,1381.0,0.382,-0.456,-0.442,-0.671
2881179,7481.0,2135.0,1417.0,0.38,-0.456,-0.443,-0.672
2881196,7557.0,2299.0,1421.0,0.378,-0.455,-0.444,-0.673
2881214,7593.0,2481.0,1441.0,0.375,-0.455,-0.446,-0.674
2881230,7715.0,2595.0,1407.0,0.373,-0.454,-0.446,-0.675
2881247,7713.0,2531.0,1395.0,0.37,-0.453,-0.447,-0.677
2881264,7695.0,2415.0,1395.0,0.366,-0.452,-0.448,-0.678
2881280,7565.0,2349.0,1387.0,0.363,-0.451,-0.45,-0.68
2881297,7497.0,2303.0,1435.0,0.36,-0.45,-0.451,-0.681
2881313,7549.0,2345.0,1467.0,0.358,-0.449,-0.453,-0.682
2881330,7591.0,2329.0,1495.0,0.355,-0.449,-0.455,-0.683
2881346,7541.0,2389.0,1547.0,0.352,-0.448,-0.456,-0.683
2881363,7535.0,2305.0,1547.0,0.35,-0.448,-0.457,-0.684
2881389,7531.0,2339.0,1599.0,0.347,-0.448,-0.458,-0.685
2881405,7433.0,2299.0,1601.0,0.345,-0.447,-0.459,-0.686
2881421,7437.0,2275.0,1621.0,0.343,-0.447,-0.46,-0.686
2881437,7445.0,2319.0,1669.0,0.341,-0.448,-0.46,-0.687
2881454,7421.0,2339.0,1677.0,0.34,-0.448,-0.46,-0.687
2881471,7473.0,2313.0,1681.0,0.338,-0.448,-0.46,-0.688
2881497,7529.0,2261.0,1737.0,0.337,-0.449,-0.46,-0.688
2881513,7549.0,2237.0,1771.0,0.336,-0.45,-0.459,-0.689
2881529,7483.0,2207.0,1813.0,0.335,-0.45,-0.459,-0.689
2881545,7559.0,2243.0,1797.0,0.335,-0.451,-0.458,-0.689
2881563,7525.0,2227.0,1731.0,0.335,-0.452,-0.457,-0.689
2881580,7485.0,2319.0,1723.0,0.335,-0.452,-0.457,-0.689
2881596,7431.0,2375.0,1737.0,0.335,-0.453,-0.456,-0.689
2881613,7439.0,2439.0,1707.0,0.336,-0.454,-0.455,-0.689
2881629,7469.0,2435.0,1687.0,0.336,-0.455,-0.454,-0.688
2881646,7519.0,2415.0,1649.0,0.337,-0.456,-0.453,-0.688
2881672,7543.0,2443.0,1677.0,0.338,-0.457,-0.452,-0.688
2881688,7575.0,2521.0,1647.0,0.339,-0.458,-0.451,-0.687
2881705,7541.0,2509.0,1601.0,0.341,-0.458,-0.449,-0.687
2881722,7605.0,2527.0,1549.0,0.342,-0.459,-0.448,-0.686
2881738,7559.0,2557.0,1515.0,0.344,-0.46,-0.447,-0.686
2881754,7683.0,2643.0,1493.0,0.345,-0.461,-0.446,-0.685
2881770,7691.0,2657.0,1429.0,0.346,-0.462,-0.444,-0.685
2881796,7655.0,2623.0,1411.0,0.347,-0.463,-0.443,-0.685
2881813,7651.0,2649.0,1419.0,0.348,-0.464,-0.441,-0.684
2881829,7643.0,2607.0,1459.0,0.349,-0.465,-0.44,-0.684
2881845,7601.0,2713.0,1417.0,0.35,-0.466,-0.439,-0.683
2881862,7631.0,2721.0,1389.0,0.351,-0.467,-0.438,-0.683
2881878,7605.0,2741.0,1461.0,0.352,-0.468,-0.437,-0.683
2881894,7607.0,2703.0,1433.0,0.352,-0.469,-0.436,-0.683
2881920,7683.0,2733.0,1491.0,0.352,-0.47,-0.435,-0.682
2881936,7683.0,2719.0,1471.0,0.353,-0.471,-0.434,-0.682
2881952,7705.0,2663.0,1471.0,0.353,-0.472,-0.433,-0.682
2881968,7683.0,2689.0,1473.0,0.353,-0.473,-0.432,-0.682
2881984,7709.0,2725.0,1495.0,0.353,-0.473,-0.432,-0.682
2882000,7713.0,2681.0,1491.0,0.353,-0.473,-0.432,-0.682
2882026,7683.0,2757.0,1521.0,0.353,-0.473,-0.432,-0.682
2882043,7685.0,2761.0,1551.0,0.353,-0.473,-0.432,-0.682
2882061,7695.0,2683.0,1505.0,0.352,-0.473,-0.433,-0.682
2882078,7691.0,2607.0,1537.0,0.352,-0.473,-0.433,-0.682
2882095,7735.0,2583.0,1563.0,0.351,-0.472,-0.434,-0.682
2882112,7723.0,2543.0,1571.0,0.35,-0.472,-0.435,-0.683
2882129,7663.0,2463.0,1499.0,0.349,-0.471,-0.435,-0.683
2882145,7709.0,2437.0,1587.0,0.348,-0.47,-0.436,-0.684
2882162,7689.0,2351.0,1597.0,0.347,-0.47,-0.437,-0.684
2882179,7653.0,2363.0,1587.0,0.346,-0.469,-0.438,-0.685
2882196,7643.0,2347.0,1567.0,0.345,-0.468,-0.439,-0.685
2882212,7619.0,2329.0,1539.0,0.345,-0.467,-0.44,-0.685
2882238,7607.0,2321.0,1551.0,0.344,-0.466,-0.441,-0.686
2882255,7611.0,2281.0,1531.0,0.343,-0.465,-0.442,-0.686
2882271,7563.0,2239.0,1511.0,0.343,-0.464,-0.443,-0.686
2882288,7527.0,2229.0,1477.0,0.342,-0.463,-0.443,-0.687
2882305,7587.0,2249.0,1581.0,0.342,-0.463,-0.444,-0.687
2882321,7615.0,2205.0,1505.0,0.342,-0.462,-0.445,-0.687
2882338,7597.0,2233.0,1515.0,0.342,-0.461,-0.445,-0.687
2882355,7549.0,2245.0,1535.0,0.342,-0.461,-0.446,-0.687
2882372,7553.0,2217.0,1525.0,0.343,-0.461,-0.446,-0.687
2882389,7567.0,2215.0,1515.0,0.343,-0.46,-0.446,-0.686
2882415,7563.0,2257.0,1463.0,0.344,-0.46,-0.447,-0.686
2882432,7505.0,2287.0,1493.0,0.344,-0.46,-0.447,-0.686
2882449,7529.0,2301.0,1503.0,0.345,-0.46,-0.447,-0.685
2882466,7547.0,2341.0,1507.0,0.346,-0.46,-0.447,-0.685
2882483,7597.0,2309.0,1517.0,0.347,-0.46,-0.447,-0.684
2882499,7599.0,2359.0,1513.0,0.348,-0.46,-0.447,-0.684
2882515,7573.0,2369.0,1563.0,0.349,-0.46,-0.447,-0.683
2882531,7511.0,2393.0,1551.0,0.349,-0.46,-0.446,-0.683
2882557,7549.0,2421.0,1507.0,0.351,-0.461,-0.446,-0.682
2882574,7587.0,2435.0,1535.0,0.352,-0.461,-0.446,-0.682
2882591,7547.0,2453.0,1567.0,0.353,-0.461,-0.446,-0.681
2882608,7601.0,2467.0,1547.0,0.354,-0.462,-0.445,-0.681
2882625,7589.0,2533.0,1531.0,0.355,-0.462,-0.445,-0.68
2882641,7607.0,2547.0,1525.0,0.356,-0.462,-0.445,-0.68
2882658,7641.0,2535.0,1547.0,0.357,-0.462,-0.444,-0.679
2882674,7587.0,2609.0,1527.0,0.358,-0.463,-0.444,-0.679
2882691,7643.0,2649.0,1483.0,0.359,-0.463,-0.444,-0.678
2882717,7675.0,2627.0,1459.0,0.36,-0.463,-0.444,-0.678
2882733,7641.0,2671.0,1537.0,0.361,-0.463,-0.443,-0.677
2882749,7643.0,2635.0,1515.0,0.362,-0.463,-0.443,-0.677
2882765,7631.0,2655.0,1487.0,0.362,-0.463,-0.443,-0.677
2882781,7639.0,2673.0,1519.0,0.363,-0.463,-0.443,-0.676
2882797,7683.0,2651.0,1469.0,0.363,-0.463,-0.444,-0.676
2882823,7685.0,2651.0,1489.0,0.363,-0.462,-0.444,-0.676
2882840,7647.0,2573.0,1471.0,0.364,-0.462,-0.444,-0.676
2882857,7683.0,2611.0,1429.0,0.364,-0.461,-0.445,-0.676
2882873,7655.0,2581.0,1461.0,0.364,-0.461,-0.445,-0.676
2882891,7667.0,2555.0,1463.0,0.363,-0.461,-0.445,-0.676
2882907,7629.0,2505.0,1425.0,0.363,-0.46,-0.446,-0.676
2882923,7653.0,2487.0,1453.0,0.363,-0.46,-0.447,-0.677
2882940,7649.0,2461.0,1437.0,0.363,-0.459,-0.447,-0.677
2882957,7623.0,2449.0,1437.0,0.362,-0.459,-0.448,-0.677
2882974,7587.0,2417.0,1439.0,0.362,-0.458,-0.448,-0.677
2883000,7621.0,2373.0,1399.0,0.361,-0.458,-0.449,-0.677
2883016,7627.0,2351.0,1409.0,0.361,-0.457,-0.449,-0.677
2883033,7619.0,2377.0,1457.0,0.361,-0.457,-0.45,-0.677
2883049,7587.0,2427.0,1437.0,0.36,-0.457,-0.45,-0.677
2883065,7623.0,2377.0,1429.0,0.36,-0.457,-0.451,-0.677
2883082,7559.0,2367.0,1485.0,0.36,-0.456,-0.451,-0.677
2883099,7611.0,2321.0,1501.0,0.359,-0.456,-0.451,-0.677
2883116,7587.0,2347.0,1481.0,0.359,-0.456,-0.451,-0.677
2883133,7565.0,2369.0,1481.0,0.359,-0.456,-0.452,-0.677
2883159,7579.0,2337.0,1503.0,0.359,-0.456,-0.452,-0.677
2883175,7617.0,2335.0,1595.0,0.359,-0.456,-0.452,-0.677
2883192,7627.0,2305.0,1517.0,0.359,-0.456,-0.452,-0.677
2883208,7621.0,2411.0,1521.0,0.359,-0.456,-0.452,-0.677
2883225,7673.0,2425.0,1551.0,0.359,-0.456,-0.452,-0.677
2883242,7663.0,2403.0,1539.0,0.36,-0.456,-0.452,-0.677
2883258,7655.0,2357.0,1557.0,0.36,-0.456,-0.452,-0.677
2883277,7641.0,2357.0,1505.0,0.361,-0.456,-0.452,-0.676
2883293,7567.0,2465.0,1507.0,0.362,-0.456,-0.453,-0.676
2883310,7581.0,2563.0,1469.0,0.362,-0.455,-0.453,-0.676
2883336,7627.0,2631.0,1513.0,0.363,-0.455,-0.453,-0.676
2883353,7581.0,2589.0,1455.0,0.363,-0.455,-0.453,-0.675
2883370,7647.0,2517.0,1457.0,0.363,-0.455,-0.452,-0.676
2883389,7617.0,2529.0,1475.0,0.363,-0.455,-0.452,-0.675
2883406,7631.0,2499.0,1471.0,0.363,-0.455,-0.452,-0.675
2883422,7667.0,2555.0,1465.0,0.364,-0.455,-0.452,-0.675
2883438,7597.0,2571.0,1467.0,0.364,-0.455,-0.452,-0.675
2883455,7671.0,2583.0,1477.0,0.364,-0.455,-0.452,-0.675
2883472,7641.0,2533.0,1423.0,0.364,-0.455,-0.451,-0.676
2883488,7633.0,2547.0,1387.0,0.364,-0.455,-0.451,-0.676
2883505,7611.0,2501.0,1451.0,0.364,-0.455,-0.451,-0.676
2883531,7593.0,2535.0,1399.0,0.364,-0.455,-0.451,-0.676
2883550,7589.0,2527.0,1403.0,0.364,-0.455,-0.451,-0.676
2883566,7635.0,2545.0,1357.0,0.364,-0.455,-0.451,-0.676
2883583,7619.0,2521.0,1363.0,0.363,-0.455,-0.451,-0.676
2883599,7551.0,2503.0,1395.0,0.363,-0.455,-0.451,-0.676
2883616,7577.0,2457.0,1355.0,0.363,-0.455,-0.451,-0.676
2883633,7601.0,2477.0,1411.0,0.363,-0.455,-0.451,-0.676
2883650,7573.0,2453.0,1425.0,0.363,-0.455,-0.451,-0.676
2883666,7623.0,2453.0,1487.0,0.362,-0.455,-0.451,-0.677
2883682,7617.0,2521.0,1413.0,0.362,-0.455,-0.451,-0.677
2883699,7575.0,2451.0,1445.0,0.362,-0.455,-0.451,-0.677
2883726,7587.0,2427.0,1487.0,0.362,-0.456,-0.451,-0.677
2883742,7569.0,2453.0,1449.0,0.361,-0.456,-0.452,-0.677
2883759,7595.0,2481.0,1483.0,0.361,-0.456,-0.452,-0.677
2883776,7643.0,2445.0,1491.0,0.361,-0.456,-0.452,-0.676
2883793,7623.0,2511.0,1521.0,0.361,-0.456,-0.452,-0.676
2883810,7645.0,2463.0,1535.0,0.361,-0.456,-0.452,-0.676
2883827,7605.0,2419.0,1529.0,0.361,-0.455,-0.453,-0.676
2883844,7697.0,2559.0,1657.0,0.362,-0.455,-0.453,-0.676
2883861,7685.0,2571.0,1971.0,0.363,-0.454,-0.455,-0.674
2883878,7895.0,2933.0,2257.0,0.364,-0.452,-0.46,-0.672
2883895,8241.0,3251.0,2415.0,0.367,-0.448,-0.468,-0.667
2883912,8493.0,4293.0,2427.0,0.371,-0.441,-0.48,-0.661
2883929,8661.0,5385.0,2721.0,0.375,-0.43,-0.496,-0.655
2883956,8539.0,6537.0,2837.0,0.378,-0.416,-0.515,-0.647
2883973,8945.0,7915.0,2475.0,0.379,-0.398,-0.537,-0.64
2883990,9173.0,9391.0,2013.0,0.379,-0.376,-0.558,-0.635
2884007,9127.0,10629.0,1975.0,0.375,-0.352,-0.578,-0.633
2884023,8995.0,11081.0,1645.0,0.368,-0.326,-0.597,-0.634
2884040,8785.0,10565.0,1181.0,0.358,-0.298,-0.615,-0.637
2884056,8201.0,10711.0,773.0,0.346,-0.267,-0.634,-0.639
2884073,7885.0,12211.0,459.0,0.33,-0.234,-0.651,-0.642
2884089,7213.0,12519.0,-49.0,0.31,-0.202,-0.667,-0.647
2884116,7159.0,11397.0,-679.0,0.287,-0.17,-0.68,-0.653
2884133,7205.0,11243.0,-1017.0,0.261,-0.137,-0.692,-0.659
2884150,6947.0,11593.0,-1237.0,0.233,-0.104,-0.7,-0.667
2884166,6665.0,10381.0,-647.0,0.204,-0.07,-0.704,-0.677
2884183,6031.0,8533.0,-173.0,0.175,-0.035,-0.705,-0.687
2884200,5359.0,8111.0,-381.0,0.145,-0.0,-0.706,-0.693
2884217,4923.0,8593.0,-757.0,0.117,0.033,-0.704,-0.7
2884233,4063.0,7079.0,-903.0,0.092,0.063,-0.696,-0.709
2884249,2879.0,5017.0,-1235.0,0.068,0.09,-0.686,-0.719
2884275,2123.0,3947.0,-1445.0,0.046,0.114,-0.676,-0.726
2884292,1481.0,3703.0,-1283.0,0.027,0.133,-0.668,-0.732
2884309,833.0,3109.0,-835.0,0.01,0.148,-0.66,-0.736
2884326,579.0,3129.0,-381.0,0.007,-0.156,0.656,0.739
2884343,545.0,3321.0,-389.0,0.021,-0.159,0.652,0.741
2884360,279.0,2327.0,-153.0,0.033,-0.157,0.651,0.742
2884376,-159.0,3669.0,-2287.0,0.043,-0.153,0.65,0.743
2884392,2593.0,1061.0,437.0,0.048,-0.147,0.653,0.741
2884408,3481.0,5497.0,795.0,0.052,-0.145,0.653,0.741
2884434,2069.0,5475.0,615.0,0.054,-0.143,0.654,0.741
2884450,1747.0,6455.0,1359.0,0.056,-0.144,0.654,0.74
2884466,1441.0,6059.0,1587.0,0.058,-0.144,0.656,0.739
2884482,999.0,6301.0,1383.0,0.06,-0.142,0.657,0.738
2884499,-131.0,5677.0,979.0,0.064,-0.139,0.659,0.736
2884515,-365.0,6033.0,225.0,0.07,-0.134,0.663,0.733
2884532,-231.0,6367.0,651.0,0.077,-0.129,0.666,0.731
2884558,-883.0,6467.0,-389.0,0.085,-0.124,0.67,0.727
2884575,-1209.0,6747.0,-451.0,0.093,-0.117,0.673,0.724
2884592,-1527.0,6817.0,-499.0,0.099,-0.11,0.675,0.723
2884609,-1489.0,6441.0,-1047.0,0.104,-0.103,0.677,0.722
2884626,-1683.0,6503.0,-1357.0,0.108,-0.096,0.679,0.72
2884643,-1841.0,7343.0,-1657.0,0.112,-0.087,0.682,0.717
2884660,-1465.0,9355.0,-1469.0,0.119,-0.079,0.684,0.715
2884677,-1497.0,9367.0,-1307.0,0.128,-0.072,0.684,0.715
2884693,-1413.0,7647.0,-1079.0,0.137,-0.064,0.681,0.716
2884710,-1277.0,6441.0,-757.0,0.147,-0.056,0.678,0.718
2884727,-969.0,6131.0,-267.0,0.157,-0.048,0.675,0.719
2884744,-1667.0,7097.0,279.0,0.166,-0.041,0.675,0.718
2884761,-1865.0,10579.0,1839.0,0.178,-0.04,0.678,0.712
2884788,-3501.0,12773.0,2979.0,0.19,-0.041,0.682,0.705
2884804,-5239.0,11331.0,2751.0,0.197,-0.039,0.683,0.703
2884820,-4451.0,8277.0,2555.0,0.202,-0.035,0.682,0.702
2884836,-4113.0,6035.0,2101.0,0.205,-0.031,0.681,0.702
2884852,-3907.0,6451.0,1627.0,0.209,-0.03,0.681,0.701
2884868,-3845.0,7919.0,725.0,0.213,-0.03,0.68,0.701
2884894,-3613.0,9229.0,487.0,0.218,-0.031,0.677,0.703
2884911,-3785.0,9477.0,-5.0,0.222,-0.033,0.672,0.706
2884928,-3325.0,9675.0,337.0,0.227,-0.037,0.665,0.71
2884945,-4221.0,8673.0,881.0,0.232,-0.043,0.659,0.715
2884962,-4555.0,7405.0,1383.0,0.237,-0.048,0.653,0.718
2884979,-4523.0,5211.0,1769.0,0.242,-0.051,0.648,0.72
2884996,-4335.0,3597.0,2359.0,0.245,-0.052,0.644,0.723
2885013,-4237.0,2015.0,3047.0,0.248,-0.051,0.644,0.722
2885030,-3723.0,2715.0,3307.0,0.25,-0.048,0.647,0.719
2885047,-3355.0,4245.0,3099.0,0.251,-0.044,0.654,0.712
2885064,-3199.0,5775.0,2469.0,0.252,-0.04,0.662,0.705
2885081,-2845.0,7439.0,2111.0,0.252,-0.036,0.669,0.699
2885098,-2939.0,7937.0,1853.0,0.251,-0.034,0.674,0.694
2885115,-3175.0,7477.0,1779.0,0.249,-0.033,0.679,0.69
2885142,-3619.0,7801.0,1883.0,0.247,-0.033,0.685,0.685
2885159,-4111.0,9011.0,1787.0,0.245,-0.034,0.691,0.68
2885176,-3929.0,9487.0,1583.0,0.243,-0.036,0.694,0.676
2885192,-4055.0,8937.0,1561.0,0.241,-0.041,0.696,0.675
2885208,-4167.0,8045.0,1311.0,0.238,-0.046,0.696,0.676
2885224,-4091.0,7245.0,887.0,0.237,-0.052,0.694,0.678
2885241,-3849.0,6713.0,591.0,0.235,-0.058,0.691,0.681
2885258,-3391.0,5893.0,305.0,0.234,-0.064,0.688,0.684
2885275,-3099.0,5293.0,313.0,0.234,-0.068,0.684,0.688
2885301,-2901.0,5547.0,457.0,0.234,-0.07,0.682,0.689
2885317,-2809.0,6671.0,585.0,0.234,-0.071,0.681,0.69
2885333,-2929.0,7459.0,787.0,0.234,-0.071,0.68,0.691
2885349,-3071.0,8073.0,983.0,0.235,-0.072,0.68,0.691
2885365,-3231.0,8549.0,1007.0,0.237,-0.073,0.68,0.69
2885382,-3565.0,8717.0,697.0,0.239,-0.074,0.681,0.688
2885399,-3825.0,9123.0,211.0,0.241,-0.076,0.683,0.686
2885425,-3663.0,8955.0,-331.0,0.244,-0.079,0.684,0.683
2885441,-3379.0,7671.0,-561.0,0.247,-0.083,0.684,0.682
2885458,-3247.0,6351.0,-227.0,0.25,-0.087,0.684,0.68
2885475,-3475.0,5817.0,239.0,0.253,-0.09,0.684,0.678
2885492,-3565.0,5797.0,543.0,0.255,-0.093,0.685,0.676
2885508,-3891.0,6365.0,501.0,0.256,-0.096,0.688,0.673
2885525,-4155.0,6965.0,185.0,0.255,-0.098,0.69,0.67
2885542,-4361.0,7073.0,-57.0,0.254,-0.101,0.692,0.668
2885559,-5037.0,6473.0,-455.0,0.251,-0.103,0.693,0.668
2885585,-5331.0,6139.0,-669.0,0.247,-0.105,0.692,0.67
2885601,-5277.0,5865.0,-843.0,0.242,-0.106,0.692,0.672
2885617,-5077.0,5615.0,-651.0,0.237,-0.106,0.69,0.675
2885633,-4825.0,6059.0,-219.0,0.234,-0.104,0.69,0.677
2885649,-4327.0,6761.0,253.0,0.231,-0.101,0.69,0.679
2885665,-4137.0,7043.0,309.0,0.23,-0.098,0.689,0.68
2885691,-4221.0,7027.0,131.0,0.23,-0.095,0.69,0.68
2885707,-3879.0,7521.0,-99.0,0.23,-0.092,0.691,0.68
2885723,-4061.0,8047.0,-223.0,0.231,-0.09,0.691,0.679
2885740,-3797.0,8735.0,-323.0,0.231,-0.09,0.69,0.68
2885756,-3473.0,7691.0,-455.0,0.231,-0.091,0.688,0.682
2885772,-3557.0,7173.0,-331.0,0.231,-0.092,0.687,0.683
2885788,-3623.0,6825.0,-267.0,0.229,-0.095,0.685,0.685
2885814,-3327.0,5639.0,-567.0,0.227,-0.096,0.683,0.687
2885830,-3321.0,5215.0,-461.0,0.223,-0.097,0.683,0.689
2885846,-3317.0,4833.0,-1.0,0.219,-0.096,0.683,0.69
2885862,-3309.0,3847.0,421.0,0.215,-0.092,0.684,0.691
2885878,-3255.0,3297.0,687.0,0.209,-0.088,0.686,0.691
