timeMs,ax,ay,az,q0,q1,q2,q3
9529292,9440.0,6878.0,-2280.0,0.128,-0.534,-0.49,-0.677
9529308,9610.0,6952.0,-2488.0,0.104,-0.537,-0.509,-0.664
9529324,9590.0,7020.0,-2550.0,0.079,-0.54,-0.527,-0.651
9529341,9740.0,7172.0,-2844.0,0.053,-0.542,-0.546,-0.637
9529357,9374.0,7274.0,-2754.0,0.027,-0.543,-0.564,-0.621
9529383,9128.0,7120.0,-2942.0,0.001,-0.544,-0.582,-0.605
9529399,8508.0,7258.0,-2846.0,0.027,0.544,0.599,0.587
9529415,8524.0,7260.0,-3302.0,0.055,0.544,0.616,0.568
9529432,8618.0,7540.0,-3700.0,0.082,0.543,0.631,0.548
9529448,7502.0,6974.0,-3364.0,0.109,0.541,0.645,0.528
9529465,7274.0,7196.0,-3700.0,0.136,0.539,0.659,0.506
9529491,6686.0,7068.0,-3832.0,0.163,0.537,0.672,0.484
9529507,5462.0,6780.0,-3608.0,0.19,0.534,0.684,0.46
9529523,4506.0,6654.0,-3576.0,0.215,0.531,0.694,0.437
9529539,4800.0,6832.0,-4188.0,0.24,0.527,0.703,0.413
9529555,4316.0,6754.0,-4062.0,0.263,0.523,0.711,0.39
9529571,3714.0,6656.0,-4154.0,0.285,0.519,0.717,0.367
9529597,2692.0,5096.0,-3788.0,0.307,0.515,0.723,0.344
9529614,1784.0,5492.0,-3758.0,0.328,0.509,0.729,0.319
9529631,1082.0,5246.0,-3880.0,0.348,0.504,0.734,0.294
9529648,-166.0,4768.0,-3326.0,0.367,0.499,0.737,0.269
9529665,-240.0,4896.0,-3316.0,0.385,0.494,0.74,0.246
9529682,-514.0,4506.0,-3424.0,0.402,0.489,0.741,0.223
9529699,-1292.0,3816.0,-3224.0,0.418,0.484,0.742,0.201
9529715,-1324.0,4372.0,-3404.0,0.432,0.48,0.742,0.179
9529731,-1860.0,3516.0,-3154.0,0.446,0.476,0.741,0.158
9529747,-1986.0,3978.0,-3230.0,0.459,0.472,0.74,0.138
9529764,-2296.0,3562.0,-3236.0,0.47,0.469,0.738,0.118
9529791,-2734.0,3912.0,-3582.0,0.481,0.466,0.736,0.1
9529807,-3370.0,3130.0,-3278.0,0.491,0.463,0.733,0.082
9529823,-4296.0,2844.0,-2750.0,0.501,0.461,0.729,0.065
9529839,-4502.0,2596.0,-2284.0,0.511,0.459,0.725,0.047
9529855,-4852.0,2722.0,-1734.0,0.521,0.458,0.72,0.031
9529871,-5318.0,1602.0,-844.0,0.53,0.457,0.714,0.016
9529897,-4548.0,2216.0,-978.0,0.538,0.456,0.709,0.005
9529914,-5094.0,1508.0,106.0,0.543,0.455,0.705,-0.003
9529931,-4954.0,908.0,476.0,0.546,0.455,0.703,-0.009
9529948,-4944.0,1072.0,836.0,0.546,0.458,0.702,-0.011
9529965,-4612.0,2202.0,858.0,0.543,0.462,0.701,-0.009
9529982,-4512.0,2150.0,568.0,0.537,0.467,0.702,-0.003
9529999,-4202.0,2318.0,6.0,0.529,0.472,0.705,0.007
9530015,-4458.0,2440.0,-44.0,0.519,0.478,0.708,0.021
9530031,-4644.0,2830.0,-228.0,0.508,0.484,0.712,0.037
9530048,-3878.0,3526.0,-1210.0,0.495,0.49,0.715,0.056
9530075,-3800.0,3362.0,-1316.0,0.481,0.496,0.719,0.078
9530091,-3388.0,3592.0,-1894.0,0.466,0.501,0.722,0.101
9530108,-2748.0,4196.0,-2346.0,0.449,0.507,0.725,0.126
9530124,-2332.0,4674.0,-3132.0,0.431,0.511,0.728,0.152
9530140,-2004.0,4852.0,-2994.0,0.412,0.516,0.729,0.181
9530156,-918.0,5648.0,-3704.0,0.391,0.521,0.729,0.209
9530172,-544.0,5212.0,-4030.0,0.371,0.525,0.728,0.237
9530198,722.0,5480.0,-4814.0,0.349,0.528,0.727,0.266
9530215,218.0,5992.0,-4226.0,0.325,0.53,0.725,0.294
9530231,1308.0,6642.0,-4644.0,0.302,0.532,0.722,0.322
9530248,2006.0,6158.0,-5030.0,0.28,0.534,0.718,0.348
9530264,2694.0,6708.0,-5550.0,0.257,0.535,0.713,0.374
9530281,2830.0,7390.0,-5312.0,0.234,0.536,0.707,0.397
9530298,3402.0,7706.0,-5526.0,0.213,0.537,0.7,0.42
9530315,4432.0,8032.0,-5914.0,0.192,0.538,0.692,0.442
9530341,4328.0,7454.0,-5560.0,0.171,0.539,0.683,0.463
9530358,5350.0,7720.0,-5686.0,0.151,0.539,0.674,0.482
9530374,5140.0,7588.0,-5216.0,0.132,0.539,0.665,0.5
9530390,4300.0,7426.0,-4140.0,0.113,0.539,0.655,0.517
9530406,6376.0,7606.0,-5174.0,0.094,0.539,0.645,0.533
9530422,5660.0,7312.0,-4324.0,0.074,0.539,0.634,0.549
9530438,6106.0,6702.0,-4036.0,0.053,0.539,0.623,0.565
9530464,6820.0,7348.0,-3956.0,0.032,0.538,0.612,0.579
9530481,5994.0,6632.0,-3060.0,0.012,0.537,0.6,0.593
9530498,6484.0,6434.0,-3040.0,0.008,-0.537,-0.587,-0.606
9530515,7160.0,6232.0,-3156.0,0.027,-0.536,-0.575,-0.618
9530532,7062.0,6464.0,-2694.0,0.047,-0.535,-0.562,-0.63
9530549,8054.0,6402.0,-2856.0,0.066,-0.533,-0.548,-0.641
9530566,7800.0,6020.0,-2304.0,0.085,-0.531,-0.535,-0.652
9530583,7830.0,6036.0,-2298.0,0.103,-0.529,-0.521,-0.662
9530599,7658.0,5688.0,-1960.0,0.121,-0.528,-0.506,-0.672
9530616,7646.0,5196.0,-1612.0,0.138,-0.526,-0.491,-0.681
9530632,7882.0,5518.0,-1420.0,0.155,-0.524,-0.475,-0.69
9530649,8540.0,5380.0,-1546.0,0.172,-0.521,-0.459,-0.699
9530676,8472.0,4770.0,-1236.0,0.189,-0.519,-0.442,-0.707
9530692,8660.0,4878.0,-1058.0,0.206,-0.516,-0.424,-0.715
9530708,8496.0,4650.0,-548.0,0.221,-0.514,-0.407,-0.722
9530724,8580.0,4550.0,-586.0,0.235,-0.513,-0.39,-0.728
9530740,8310.0,4036.0,-474.0,0.248,-0.512,-0.373,-0.733
9530766,8856.0,4034.0,-1082.0,0.26,-0.511,-0.357,-0.738
9530783,8240.0,3378.0,-352.0,0.271,-0.51,-0.342,-0.742
9530799,8526.0,3848.0,-106.0,0.279,-0.509,-0.327,-0.746
9530816,8400.0,3506.0,8.0,0.285,-0.509,-0.314,-0.749
9530832,8552.0,3570.0,-196.0,0.288,-0.51,-0.302,-0.752
9530849,8100.0,3822.0,62.0,0.289,-0.512,-0.293,-0.754
9530865,8014.0,3864.0,16.0,0.287,-0.515,-0.286,-0.755
9530881,7908.0,4260.0,18.0,0.284,-0.518,-0.281,-0.756
9530897,7492.0,4432.0,186.0,0.278,-0.522,-0.278,-0.756
9530924,7418.0,4566.0,158.0,0.272,-0.527,-0.277,-0.756
9530940,7192.0,4820.0,356.0,0.263,-0.531,-0.277,-0.756
9530956,7180.0,5148.0,374.0,0.254,-0.535,-0.279,-0.756
9530973,7402.0,4798.0,386.0,0.244,-0.539,-0.282,-0.756
9530989,7594.0,4980.0,496.0,0.233,-0.542,-0.287,-0.755
9531005,7966.0,5020.0,446.0,0.22,-0.545,-0.294,-0.754
9531021,8154.0,5258.0,410.0,0.206,-0.547,-0.304,-0.752
9531047,8666.0,5374.0,198.0,0.192,-0.549,-0.316,-0.75
9531064,8924.0,5158.0,44.0,0.176,-0.55,-0.331,-0.747
9531081,9276.0,5540.0,-98.0,0.159,-0.55,-0.347,-0.743
9531098,9374.0,5670.0,-188.0,0.142,-0.551,-0.364,-0.737
9531114,9554.0,5982.0,-480.0,0.124,-0.55,-0.384,-0.731
9531131,9470.0,6278.0,-574.0,0.105,-0.55,-0.404,-0.723
9531148,9514.0,6468.0,-742.0,0.085,-0.549,-0.426,-0.714
9531164,9548.0,7012.0,-1068.0,0.063,-0.548,-0.449,-0.703
9531181,9394.0,6994.0,-1306.0,0.041,-0.548,-0.471,-0.69
9531198,9426.0,7194.0,-1816.0,0.018,-0.547,-0.494,-0.676
9531225,9280.0,7136.0,-2126.0,0.006,0.545,0.516,0.661
9531241,9004.0,7558.0,-2314.0,0.029,0.543,0.538,0.644
9531257,8440.0,7788.0,-2410.0,0.054,0.541,0.56,0.626
9531273,8292.0,7636.0,-2844.0,0.079,0.538,0.58,0.607
9531289,7354.0,7492.0,-2704.0,0.104,0.536,0.599,0.586
9531305,7258.0,7604.0,-3236.0,0.129,0.532,0.617,0.566
9531331,6428.0,7548.0,-3188.0,0.154,0.528,0.634,0.544
9531348,6190.0,7508.0,-3340.0,0.18,0.522,0.649,0.523
9531365,5484.0,6818.0,-3474.0,0.206,0.516,0.663,0.502
9531382,4306.0,7640.0,-2730.0,0.231,0.509,0.676,0.48
9531398,4350.0,6866.0,-3600.0,0.257,0.502,0.687,0.459
9531414,3826.0,7016.0,-3318.0,0.281,0.494,0.697,0.437
9531431,3020.0,6862.0,-3386.0,0.305,0.487,0.705,0.417
9531447,2672.0,6720.0,-3582.0,0.328,0.479,0.712,0.395
9531474,1920.0,6334.0,-3448.0,0.349,0.471,0.718,0.374
9531490,1218.0,6080.0,-3388.0,0.371,0.463,0.724,0.352
9531506,248.0,5960.0,-2996.0,0.391,0.455,0.729,0.329
9531523,270.0,5470.0,-3226.0,0.409,0.448,0.733,0.306
9531539,-734.0,5340.0,-2958.0,0.427,0.441,0.736,0.283
9531555,-1014.0,4766.0,-2856.0,0.444,0.435,0.739,0.26
9531571,-872.0,4796.0,-3082.0,0.458,0.43,0.74,0.238
9531597,-2188.0,4534.0,-2538.0,0.472,0.426,0.741,0.215
9531614,-1958.0,4720.0,-2882.0,0.484,0.423,0.741,0.193
9531631,-2576.0,4366.0,-2544.0,0.496,0.42,0.741,0.171
9531647,-3118.0,4566.0,-2386.0,0.507,0.416,0.74,0.149
9531664,-2998.0,3854.0,-2632.0,0.518,0.413,0.738,0.129
9531681,-3374.0,3668.0,-2196.0,0.528,0.41,0.736,0.109
9531698,-3506.0,3008.0,-2360.0,0.537,0.406,0.734,0.09
9531714,-4042.0,2874.0,-2086.0,0.545,0.404,0.732,0.071
9531730,-4374.0,2814.0,-1800.0,0.551,0.402,0.729,0.053
9531747,-4860.0,2428.0,-1618.0,0.558,0.399,0.727,0.037
9531764,-5282.0,2498.0,-1128.0,0.564,0.397,0.724,0.023
9531791,-5814.0,1730.0,-414.0,0.57,0.394,0.721,0.011
9531807,-5604.0,1446.0,-370.0,0.574,0.392,0.719,0.001
9531823,-6374.0,1504.0,342.0,0.577,0.39,0.717,-0.006
9531839,-6514.0,812.0,660.0,0.579,0.39,0.716,-0.01
9531855,-5964.0,866.0,702.0,0.579,0.391,0.715,-0.012
9531871,-5874.0,952.0,472.0,0.577,0.393,0.716,-0.009
9531897,-5682.0,1268.0,412.0,0.572,0.397,0.718,-0.004
9531915,-5610.0,1828.0,36.0,0.564,0.403,0.72,0.006
9531931,-5538.0,1854.0,-374.0,0.555,0.41,0.724,0.019
9531948,-5352.0,1960.0,-840.0,0.543,0.417,0.728,0.034
9531965,-5122.0,2884.0,-1536.0,0.53,0.425,0.732,0.051
9531981,-5040.0,3026.0,-1730.0,0.516,0.433,0.736,0.07
9531998,-4852.0,3402.0,-2068.0,0.501,0.44,0.739,0.09
9532014,-4346.0,4166.0,-2728.0,0.487,0.447,0.742,0.111
9532031,-3368.0,4436.0,-3494.0,0.471,0.454,0.744,0.134
9532057,-3896.0,4532.0,-3078.0,0.456,0.46,0.745,0.157
9532073,-2350.0,5076.0,-3678.0,0.442,0.465,0.745,0.182
9532089,-1702.0,5054.0,-4154.0,0.426,0.471,0.745,0.206
9532105,-1966.0,5100.0,-3864.0,0.41,0.476,0.743,0.231
9532122,-846.0,6048.0,-4078.0,0.394,0.481,0.74,0.256
9532139,-194.0,6054.0,-4584.0,0.377,0.486,0.736,0.281
9532155,-250.0,6674.0,-4232.0,0.361,0.492,0.731,0.307
9532181,702.0,7066.0,-4392.0,0.344,0.497,0.724,0.332
9532197,776.0,6350.0,-4482.0,0.328,0.502,0.716,0.357
9532214,2032.0,7406.0,-4630.0,0.309,0.507,0.708,0.381
9532230,2924.0,7106.0,-5180.0,0.291,0.512,0.7,0.405
9532247,2298.0,7782.0,-4002.0,0.272,0.516,0.691,0.428
9532264,3838.0,7196.0,-4414.0,0.253,0.519,0.681,0.451
9532281,3552.0,7208.0,-4056.0,0.234,0.522,0.671,0.472
9532297,4030.0,7464.0,-3930.0,0.214,0.525,0.66,0.492
9532314,5260.0,6814.0,-4286.0,0.194,0.528,0.65,0.512
9532340,4398.0,7402.0,-3174.0,0.172,0.531,0.639,0.53
9532356,5318.0,7108.0,-3282.0,0.151,0.533,0.627,0.547
9532372,5914.0,6574.0,-3322.0,0.129,0.535,0.616,0.564
9532388,5250.0,6450.0,-2650.0,0.106,0.537,0.603,0.58
9532404,6804.0,6822.0,-3122.0,0.082,0.539,0.591,0.595
9532420,6284.0,6872.0,-2278.0,0.058,0.54,0.578,0.609
9532446,7016.0,6070.0,-2258.0,0.034,0.541,0.565,0.622
9532463,7446.0,6590.0,-2270.0,0.01,0.541,0.551,0.635
9532480,8196.0,6198.0,-2488.0,0.014,-0.54,-0.537,-0.648
9532497,7732.0,6890.0,-1700.0,0.038,-0.539,-0.523,-0.66
9532514,8692.0,6734.0,-1974.0,0.061,-0.538,-0.507,-0.671
9532531,8486.0,6408.0,-1472.0,0.083,-0.536,-0.491,-0.682
9532547,8768.0,6198.0,-1410.0,0.103,-0.534,-0.474,-0.692
9532564,9258.0,6266.0,-1406.0,0.123,-0.532,-0.456,-0.702
9532581,9084.0,5812.0,-1176.0,0.142,-0.529,-0.439,-0.712
9532598,8820.0,6022.0,-710.0,0.161,-0.527,-0.421,-0.721
9532615,8720.0,5370.0,-366.0,0.177,-0.524,-0.403,-0.729
9532642,8814.0,5502.0,-274.0,0.191,-0.523,-0.386,-0.736
9532658,8716.0,5296.0,-234.0,0.203,-0.521,-0.368,-0.743
9532674,8894.0,5036.0,-668.0,0.215,-0.52,-0.35,-0.749
9532690,8212.0,4622.0,174.0,0.227,-0.518,-0.333,-0.755
9532706,8424.0,5182.0,-14.0,0.237,-0.516,-0.317,-0.759
9532722,8150.0,4686.0,248.0,0.246,-0.516,-0.301,-0.763
9532748,8024.0,4414.0,294.0,0.253,-0.516,-0.287,-0.767
9532765,8118.0,4382.0,322.0,0.258,-0.516,-0.275,-0.769
9532781,7962.0,4252.0,530.0,0.261,-0.516,-0.265,-0.771
9532798,7822.0,4548.0,630.0,0.263,-0.517,-0.257,-0.773
9532815,7634.0,4432.0,756.0,0.262,-0.519,-0.252,-0.774
9532831,7600.0,4676.0,718.0,0.26,-0.52,-0.249,-0.774
9532847,7490.0,4326.0,766.0,0.257,-0.522,-0.248,-0.775
9532863,7488.0,4700.0,744.0,0.252,-0.523,-0.249,-0.775
9532880,7324.0,4780.0,774.0,0.246,-0.525,-0.253,-0.775
9532897,7144.0,4792.0,862.0,0.239,-0.526,-0.258,-0.775
9532923,7406.0,4748.0,674.0,0.23,-0.527,-0.264,-0.774
9532939,7478.0,4590.0,814.0,0.221,-0.528,-0.273,-0.773
9532955,7856.0,4790.0,690.0,0.21,-0.529,-0.282,-0.772
9532971,8268.0,5148.0,628.0,0.198,-0.529,-0.293,-0.771
9532987,8564.0,4938.0,630.0,0.185,-0.529,-0.305,-0.77
9533013,8956.0,4768.0,482.0,0.17,-0.529,-0.319,-0.768
9533030,9064.0,5220.0,458.0,0.154,-0.528,-0.334,-0.766
9533047,9098.0,5108.0,504.0,0.137,-0.527,-0.35,-0.762
9533064,9088.0,5428.0,630.0,0.119,-0.526,-0.368,-0.758
9533081,9430.0,5436.0,430.0,0.1,-0.525,-0.387,-0.752
9533098,9620.0,6098.0,68.0,0.08,-0.523,-0.407,-0.744
9533115,9594.0,6290.0,-152.0,0.059,-0.522,-0.428,-0.736
9533132,9148.0,6464.0,-42.0,0.037,-0.52,-0.45,-0.725
9533149,9114.0,6764.0,-506.0,0.014,-0.519,-0.472,-0.713
9533166,8926.0,6742.0,-872.0,0.008,0.517,0.494,0.699
9533182,8740.0,7440.0,-1130.0,0.031,0.515,0.515,0.684
9533198,7902.0,7330.0,-1024.0,0.055,0.513,0.536,0.668
9533224,7718.0,7540.0,-1492.0,0.078,0.511,0.557,0.651
9533240,7224.0,7538.0,-1648.0,0.102,0.509,0.576,0.632
9533256,7220.0,8068.0,-2046.0,0.125,0.506,0.595,0.612
9533272,6312.0,7618.0,-1754.0,0.148,0.503,0.612,0.592
9533288,5964.0,7386.0,-2368.0,0.172,0.5,0.629,0.57
9533314,4936.0,7908.0,-2224.0,0.195,0.497,0.644,0.548
9533330,4584.0,8008.0,-2644.0,0.218,0.494,0.658,0.525
9533346,3964.0,7068.0,-2934.0,0.24,0.49,0.67,0.503
9533363,3402.0,7346.0,-2924.0,0.26,0.486,0.682,0.481
9533380,3238.0,6658.0,-3258.0,0.279,0.481,0.692,0.46
9533396,2370.0,6830.0,-3046.0,0.297,0.476,0.703,0.438
9533413,2040.0,6580.0,-3072.0,0.315,0.47,0.712,0.417
9533430,1378.0,6576.0,-3090.0,0.332,0.464,0.72,0.395
9533456,512.0,6400.0,-3080.0,0.349,0.457,0.728,0.372
9533472,34.0,6574.0,-3156.0,0.366,0.451,0.735,0.351
9533488,-328.0,5756.0,-3222.0,0.383,0.444,0.74,0.329
9533504,-524.0,5996.0,-3574.0,0.4,0.438,0.745,0.306
9533520,-1238.0,5606.0,-3260.0,0.416,0.431,0.748,0.285
9533536,-1518.0,5612.0,-3376.0,0.431,0.426,0.751,0.263
9533552,-1692.0,5210.0,-3614.0,0.446,0.42,0.752,0.243
9533578,-2360.0,4988.0,-3024.0,0.46,0.416,0.752,0.223
9533595,-2350.0,4626.0,-3142.0,0.475,0.411,0.751,0.203
9533612,-2070.0,4486.0,-3294.0,0.488,0.407,0.75,0.183
9533629,-2642.0,3556.0,-2652.0,0.502,0.404,0.747,0.164
9533646,-2686.0,3726.0,-2714.0,0.515,0.401,0.744,0.144
9533663,-3058.0,4282.0,-2350.0,0.529,0.398,0.739,0.125
9533680,-3096.0,3634.0,-2198.0,0.542,0.395,0.734,0.108
9533697,-3552.0,3374.0,-1876.0,0.554,0.391,0.729,0.092
9533713,-3948.0,3196.0,-1442.0,0.566,0.387,0.724,0.079
9533730,-4464.0,2008.0,-594.0,0.575,0.383,0.72,0.069
9533756,-5546.0,1876.0,260.0,0.582,0.379,0.717,0.059
9533772,-5654.0,1560.0,734.0,0.587,0.375,0.715,0.052
9533788,-6064.0,1364.0,1312.0,0.59,0.373,0.714,0.048
9533804,-6220.0,498.0,1648.0,0.59,0.374,0.714,0.047
9533820,-6296.0,1254.0,1822.0,0.587,0.377,0.715,0.047
9533836,-5946.0,1450.0,1400.0,0.581,0.382,0.717,0.051
9533862,-5576.0,1600.0,848.0,0.573,0.388,0.72,0.058
9533879,-5306.0,1996.0,384.0,0.561,0.396,0.724,0.067
9533896,-5142.0,2798.0,2.0,0.548,0.404,0.728,0.079
9533913,-4878.0,3314.0,-524.0,0.534,0.412,0.733,0.095
9533930,-4066.0,3372.0,-1410.0,0.518,0.419,0.737,0.113
9533946,-3920.0,3526.0,-1912.0,0.502,0.426,0.741,0.133
9533963,-3214.0,4212.0,-2580.0,0.484,0.432,0.745,0.155
9533980,-3112.0,4672.0,-2364.0,0.466,0.439,0.747,0.18
9533996,-1486.0,4590.0,-3678.0,0.447,0.444,0.748,0.206
9534013,-1878.0,4944.0,-3206.0,0.427,0.451,0.749,0.232
9534039,-1196.0,5466.0,-3188.0,0.407,0.457,0.748,0.258
9534055,-350.0,5894.0,-3714.0,0.388,0.462,0.745,0.284
9534071,924.0,5840.0,-4366.0,0.366,0.467,0.742,0.31
9534087,942.0,6354.0,-3910.0,0.344,0.473,0.739,0.335
9534103,1442.0,7442.0,-3766.0,0.323,0.479,0.732,0.36
9534119,2720.0,7014.0,-4278.0,0.302,0.485,0.725,0.385
9534145,3600.0,6918.0,-4624.0,0.279,0.491,0.717,0.409
9534162,3710.0,7860.0,-4504.0,0.257,0.496,0.708,0.433
9534179,3366.0,7738.0,-3714.0,0.234,0.501,0.697,0.457
9534196,4608.0,6902.0,-4180.0,0.211,0.505,0.684,0.482
9534213,5118.0,7254.0,-4172.0,0.187,0.509,0.671,0.505
9534230,5152.0,7676.0,-3788.0,0.162,0.512,0.657,0.529
9534246,5848.0,7724.0,-3702.0,0.138,0.515,0.642,0.552
9534263,5284.0,7518.0,-2920.0,0.114,0.517,0.625,0.573
9534279,6012.0,6648.0,-3074.0,0.09,0.518,0.609,0.594
9534306,6704.0,7970.0,-2980.0,0.066,0.519,0.591,0.614
9534322,6136.0,7628.0,-2088.0,0.043,0.52,0.573,0.632
9534338,7592.0,7210.0,-2576.0,0.02,0.521,0.553,0.65
9534354,8212.0,6800.0,-2516.0,0.004,-0.521,-0.534,-0.666
9534370,7966.0,6972.0,-1708.0,0.027,-0.519,-0.515,-0.682
9534386,8924.0,7042.0,-1628.0,0.05,-0.518,-0.495,-0.696
9534402,8830.0,6654.0,-1136.0,0.073,-0.516,-0.475,-0.709
9534428,9034.0,6382.0,-678.0,0.095,-0.515,-0.455,-0.721
9534445,9626.0,5830.0,-688.0,0.117,-0.513,-0.435,-0.731
9534462,9454.0,5782.0,-106.0,0.139,-0.51,-0.414,-0.741
9534479,9636.0,5396.0,194.0,0.16,-0.508,-0.394,-0.749
9534496,9588.0,5190.0,462.0,0.179,-0.506,-0.374,-0.756
9534513,9722.0,4770.0,470.0,0.199,-0.503,-0.354,-0.763
9534529,9486.0,4602.0,806.0,0.217,-0.5,-0.335,-0.768
9534546,9218.0,4356.0,1082.0,0.234,-0.498,-0.316,-0.773
9534562,9152.0,4036.0,916.0,0.25,-0.495,-0.298,-0.777
9534579,8884.0,3498.0,1320.0,0.264,-0.493,-0.283,-0.779
9534606,8670.0,3902.0,1202.0,0.277,-0.49,-0.269,-0.781
9534623,8228.0,3910.0,1286.0,0.287,-0.488,-0.257,-0.783
9534639,7854.0,3880.0,1276.0,0.296,-0.486,-0.247,-0.784
9534655,7484.0,3948.0,1382.0,0.302,-0.485,-0.239,-0.785
9534671,7454.0,3784.0,1248.0,0.307,-0.484,-0.233,-0.785
9534687,7322.0,3682.0,1228.0,0.311,-0.484,-0.228,-0.785
9534703,7190.0,3850.0,1086.0,0.313,-0.484,-0.227,-0.785
9534729,7016.0,3962.0,994.0,0.314,-0.483,-0.227,-0.785
9534746,6746.0,3920.0,1174.0,0.314,-0.483,-0.23,-0.784
9534763,6928.0,4060.0,1030.0,0.312,-0.484,-0.235,-0.783
9534780,6916.0,3970.0,1106.0,0.308,-0.484,-0.242,-0.782
9534796,7224.0,4314.0,850.0,0.303,-0.486,-0.251,-0.78
9534813,7358.0,3894.0,1004.0,0.297,-0.487,-0.263,-0.778
9534829,7644.0,4304.0,820.0,0.288,-0.489,-0.277,-0.775
9534846,7912.0,4204.0,682.0,0.279,-0.491,-0.292,-0.772
9534863,8120.0,4482.0,628.0,0.268,-0.494,-0.308,-0.768
9534880,8582.0,4580.0,442.0,0.256,-0.496,-0.325,-0.763
9534906,8694.0,4724.0,516.0,0.242,-0.499,-0.344,-0.758
9534922,9014.0,4988.0,184.0,0.226,-0.501,-0.365,-0.752
9534938,9324.0,5448.0,-20.0,0.209,-0.503,-0.386,-0.744
9534954,9508.0,5586.0,-50.0,0.191,-0.506,-0.407,-0.736
9534970,9666.0,5954.0,-236.0,0.171,-0.508,-0.429,-0.727
9534986,10042.0,6372.0,-540.0,0.15,-0.511,-0.451,-0.716
9535012,9938.0,6238.0,-728.0,0.128,-0.513,-0.473,-0.705
9535029,10200.0,6924.0,-1020.0,0.106,-0.514,-0.494,-0.693
9535046,10278.0,6570.0,-1174.0,0.083,-0.516,-0.516,-0.679
9535063,9884.0,6618.0,-1110.0,0.06,-0.516,-0.537,-0.665
9535080,9576.0,6522.0,-1306.0,0.035,-0.517,-0.558,-0.649
9535097,9238.0,7802.0,-1856.0,0.01,-0.516,-0.579,-0.631
9535114,8876.0,7522.0,-2098.0,0.016,0.514,0.599,0.614
9535130,8516.0,7514.0,-2320.0,0.042,0.512,0.617,0.595
9535146,8012.0,7780.0,-2766.0,0.068,0.509,0.636,0.576
9535172,7348.0,7698.0,-2968.0,0.095,0.506,0.653,0.555
9535188,6296.0,7954.0,-2994.0,0.122,0.502,0.669,0.534
9535204,5672.0,7702.0,-3170.0,0.149,0.498,0.683,0.513
9535220,5352.0,7506.0,-3542.0,0.175,0.493,0.697,0.491
9535236,4202.0,7348.0,-3202.0,0.2,0.488,0.709,0.469
9535252,4524.0,6984.0,-3988.0,0.224,0.482,0.721,0.446
9535278,3096.0,7422.0,-3564.0,0.246,0.476,0.731,0.423
9535300,2326.0,6596.0,-3542.0,0.268,0.471,0.74,0.399
9535316,1732.0,6660.0,-3760.0,0.29,0.465,0.747,0.375
9535333,1358.0,6392.0,-3842.0,0.312,0.46,0.754,0.351
9535349,316.0,6012.0,-3556.0,0.333,0.454,0.759,0.326
9535366,654.0,5816.0,-3996.0,0.353,0.449,0.763,0.302
9535383,-470.0,5394.0,-3542.0,0.372,0.444,0.766,0.278
9535399,-1246.0,5330.0,-3372.0,0.392,0.439,0.767,0.255
9535416,-440.0,5044.0,-4238.0,0.41,0.434,0.768,0.232
9535433,-1110.0,4832.0,-3934.0,0.428,0.429,0.767,0.21
9535450,-1982.0,4380.0,-3250.0,0.444,0.426,0.766,0.187
9535466,-2148.0,4386.0,-3032.0,0.459,0.422,0.764,0.164
9535482,-2768.0,4368.0,-2934.0,0.476,0.418,0.76,0.144
9535509,-2382.0,2858.0,-3250.0,0.491,0.414,0.756,0.125
9535525,-1650.0,2536.0,-3618.0,0.503,0.41,0.753,0.105
9535541,-2528.0,3156.0,-3018.0,0.513,0.408,0.75,0.087
9535557,-3518.0,2384.0,-2090.0,0.521,0.407,0.747,0.07
9535573,-3748.0,2756.0,-2210.0,0.529,0.406,0.744,0.054
9535589,-4040.0,2376.0,-1728.0,0.537,0.404,0.74,0.039
9535605,-4154.0,2234.0,-1560.0,0.544,0.402,0.736,0.027
9535631,-4374.0,2404.0,-1260.0,0.55,0.4,0.733,0.015
9535647,-5030.0,2056.0,-718.0,0.556,0.398,0.73,0.006
9535663,-5140.0,2448.0,-484.0,0.56,0.395,0.729,-0.002
9535679,-5756.0,1634.0,-470.0,0.562,0.391,0.729,-0.005
9535695,-5936.0,360.0,368.0,0.562,0.389,0.73,-0.004
9535712,-6208.0,1946.0,458.0,0.559,0.389,0.732,-0.001
9535729,-6182.0,2098.0,370.0,0.554,0.39,0.736,0.005
9535755,-6024.0,1814.0,-88.0,0.547,0.391,0.74,0.016
9535771,-6058.0,1932.0,-340.0,0.537,0.394,0.746,0.029
9535788,-5844.0,2444.0,-510.0,0.524,0.397,0.752,0.045
9535804,-5910.0,2756.0,-688.0,0.512,0.402,0.757,0.064
9535820,-5204.0,2226.0,-1110.0,0.498,0.406,0.761,0.085
9535836,-4446.0,2624.0,-1772.0,0.483,0.411,0.766,0.107
9535862,-2968.0,3778.0,-2876.0,0.467,0.415,0.77,0.131
9535879,-3610.0,3630.0,-2174.0,0.448,0.421,0.773,0.158
9535896,-2820.0,3826.0,-2936.0,0.43,0.425,0.774,0.185
9535912,-2376.0,3984.0,-3094.0,0.412,0.429,0.775,0.214
9535929,-1130.0,4172.0,-3866.0,0.392,0.434,0.774,0.244
9535945,44.0,5120.0,-4690.0,0.37,0.438,0.772,0.274
9535962,-924.0,5480.0,-3908.0,0.349,0.442,0.769,0.304
9535978,676.0,5742.0,-4586.0,0.327,0.445,0.764,0.333
9535995,1558.0,6424.0,-5146.0,0.305,0.449,0.758,0.362
