timeMs,ax,ay,az,q0,q1,q2,q3
1842353,8008.0,724.0,752.0,0.692,0.284,-0.611,0.258
1842380,8080.0,730.0,724.0,0.692,0.284,-0.611,0.258
1842397,8036.0,524.0,770.0,0.692,0.285,-0.611,0.259
1842414,8022.0,598.0,788.0,0.692,0.285,-0.611,0.259
1842431,8102.0,664.0,704.0,0.692,0.285,-0.611,0.259
1842447,8044.0,660.0,718.0,0.691,0.286,-0.611,0.26
1842463,8056.0,606.0,696.0,0.691,0.286,-0.611,0.26
1842479,8018.0,664.0,760.0,0.691,0.286,-0.61,0.261
1842495,8114.0,742.0,718.0,0.691,0.287,-0.61,0.261
1842521,8054.0,688.0,712.0,0.691,0.287,-0.61,0.261
1842537,8082.0,648.0,746.0,0.691,0.287,-0.61,0.261
1842554,8054.0,678.0,764.0,0.691,0.287,-0.61,0.261
1842570,8072.0,640.0,738.0,0.691,0.287,-0.61,0.261
1842586,8056.0,614.0,702.0,0.691,0.287,-0.61,0.261
1842602,8062.0,666.0,746.0,0.691,0.287,-0.61,0.261
1842628,8032.0,628.0,758.0,0.691,0.288,-0.61,0.262
1842644,8118.0,622.0,694.0,0.69,0.288,-0.61,0.262
1842661,8116.0,630.0,728.0,0.69,0.288,-0.61,0.262
1842677,8064.0,652.0,726.0,0.69,0.288,-0.61,0.262
1842693,7990.0,678.0,724.0,0.69,0.288,-0.61,0.262
1842709,8102.0,716.0,718.0,0.69,0.288,-0.61,0.262
1842725,8052.0,656.0,710.0,0.69,0.288,-0.61,0.262
1842752,8034.0,636.0,712.0,0.69,0.288,-0.61,0.262
1842768,8070.0,654.0,762.0,0.69,0.288,-0.61,0.262
1842785,8078.0,638.0,732.0,0.69,0.288,-0.61,0.262
1842802,8058.0,598.0,674.0,0.69,0.288,-0.61,0.262
1842819,8098.0,588.0,726.0,0.69,0.288,-0.61,0.262
1842836,8102.0,632.0,746.0,0.69,0.288,-0.61,0.262
1842853,8058.0,638.0,772.0,0.69,0.288,-0.61,0.262
1842870,8032.0,612.0,746.0,0.69,0.288,-0.61,0.262
1842887,8108.0,624.0,680.0,0.69,0.288,-0.61,0.262
1842904,8122.0,632.0,724.0,0.69,0.288,-0.61,0.262
1842920,8022.0,672.0,762.0,0.69,0.289,-0.61,0.262
1842937,8070.0,642.0,684.0,0.69,0.289,-0.61,0.262
1842964,8056.0,602.0,628.0,0.69,0.289,-0.61,0.262
1842980,8080.0,604.0,700.0,0.69,0.289,-0.61,0.262
1842996,8034.0,618.0,712.0,0.69,0.289,-0.61,0.262
1843013,8026.0,688.0,706.0,0.69,0.289,-0.61,0.262
1843030,8072.0,630.0,756.0,0.69,0.29,-0.609,0.262
1843047,8072.0,634.0,704.0,0.69,0.29,-0.609,0.263
1843063,7996.0,684.0,742.0,0.69,0.29,-0.609,0.263
1843079,8212.0,656.0,696.0,0.69,0.29,-0.609,0.263
1843105,8038.0,644.0,692.0,0.69,0.291,-0.609,0.263
1843121,8016.0,692.0,718.0,0.689,0.291,-0.609,0.263
1843137,8078.0,648.0,700.0,0.689,0.291,-0.609,0.263
1843153,8050.0,620.0,688.0,0.689,0.291,-0.609,0.263
1843169,8148.0,558.0,688.0,0.689,0.291,-0.609,0.263
1843185,8066.0,656.0,742.0,0.689,0.291,-0.609,0.263
1843212,8050.0,692.0,774.0,0.689,0.291,-0.609,0.263
1843228,8006.0,666.0,726.0,0.689,0.291,-0.609,0.263
1843244,8010.0,670.0,702.0,0.689,0.291,-0.609,0.263
1843260,8048.0,642.0,740.0,0.689,0.291,-0.609,0.264
1843276,7986.0,728.0,706.0,0.689,0.291,-0.609,0.264
1843292,8030.0,704.0,722.0,0.689,0.291,-0.609,0.264
1843309,8096.0,656.0,698.0,0.689,0.291,-0.609,0.263
1843335,8102.0,532.0,670.0,0.689,0.291,-0.609,0.263
1843352,8000.0,616.0,620.0,0.689,0.292,-0.609,0.264
1843368,7908.0,570.0,764.0,0.689,0.292,-0.609,0.264
1843385,7756.0,548.0,916.0,0.688,0.293,-0.609,0.264
1843401,7814.0,244.0,748.0,0.688,0.294,-0.609,0.264
1843418,8018.0,472.0,574.0,0.687,0.296,-0.608,0.265
1843435,7798.0,954.0,668.0,0.687,0.298,-0.607,0.266
1843452,7670.0,1076.0,780.0,0.686,0.299,-0.607,0.268
1843469,7716.0,960.0,852.0,0.686,0.299,-0.607,0.268
1843486,7470.0,694.0,1164.0,0.685,0.3,-0.607,0.269
1843513,7514.0,494.0,1098.0,0.684,0.3,-0.608,0.269
1843529,7984.0,436.0,652.0,0.683,0.301,-0.609,0.27
1843545,7960.0,732.0,888.0,0.681,0.303,-0.608,0.272
1843561,7874.0,976.0,906.0,0.679,0.305,-0.608,0.275
1843577,8574.0,1116.0,708.0,0.677,0.308,-0.608,0.278
1843593,8848.0,890.0,644.0,0.676,0.309,-0.607,0.281
1843619,8892.0,840.0,532.0,0.675,0.311,-0.607,0.284
1843636,8604.0,838.0,756.0,0.674,0.312,-0.606,0.285
1843652,8228.0,670.0,680.0,0.674,0.313,-0.605,0.286
1843669,8528.0,582.0,612.0,0.674,0.314,-0.604,0.286
1843686,8550.0,878.0,550.0,0.675,0.316,-0.603,0.286
1843703,8576.0,1070.0,612.0,0.676,0.317,-0.601,0.286
1843719,8270.0,938.0,660.0,0.677,0.318,-0.599,0.285
1843735,7956.0,620.0,788.0,0.678,0.319,-0.597,0.285
1843751,8020.0,742.0,896.0,0.679,0.32,-0.596,0.285
1843777,8166.0,768.0,694.0,0.68,0.322,-0.594,0.285
1843793,8318.0,910.0,502.0,0.68,0.324,-0.593,0.284
1843809,8184.0,1080.0,516.0,0.681,0.325,-0.592,0.284
1843825,7966.0,1032.0,584.0,0.682,0.326,-0.591,0.283
1843841,7932.0,874.0,688.0,0.682,0.326,-0.59,0.283
1843867,8082.0,674.0,422.0,0.683,0.327,-0.589,0.282
1843884,8110.0,882.0,448.0,0.683,0.328,-0.588,0.282
1843901,7872.0,1098.0,558.0,0.684,0.328,-0.587,0.283
1843918,7990.0,1074.0,514.0,0.685,0.328,-0.586,0.283
1843935,7894.0,804.0,678.0,0.686,0.327,-0.586,0.282
1843952,7758.0,632.0,658.0,0.686,0.327,-0.585,0.283
1843969,7964.0,858.0,632.0,0.686,0.327,-0.585,0.283
1843985,8048.0,930.0,670.0,0.686,0.326,-0.585,0.282
1844006,8052.0,818.0,586.0,0.687,0.325,-0.586,0.282
1844022,7970.0,586.0,678.0,0.687,0.324,-0.586,0.281
1844039,7980.0,572.0,684.0,0.687,0.323,-0.587,0.281
1844055,8210.0,778.0,546.0,0.687,0.323,-0.587,0.281
1844071,8020.0,814.0,602.0,0.687,0.322,-0.588,0.281
1844097,8002.0,720.0,570.0,0.687,0.321,-0.589,0.28
1844113,8134.0,706.0,616.0,0.687,0.32,-0.589,0.28
1844129,7940.0,648.0,614.0,0.687,0.319,-0.59,0.28
1844145,8060.0,758.0,588.0,0.687,0.318,-0.591,0.279
1844161,7960.0,718.0,714.0,0.687,0.317,-0.592,0.278
1844177,7896.0,716.0,690.0,0.687,0.316,-0.592,0.278
1844203,7960.0,722.0,772.0,0.687,0.315,-0.593,0.277
1844219,7870.0,646.0,722.0,0.687,0.314,-0.594,0.277
1844235,7948.0,460.0,712.0,0.687,0.313,-0.595,0.276
1844251,8018.0,454.0,716.0,0.686,0.313,-0.596,0.277
1844268,8082.0,972.0,674.0,0.685,0.313,-0.596,0.277
1844285,8158.0,1192.0,698.0,0.685,0.313,-0.597,0.277
1844302,8106.0,832.0,658.0,0.685,0.312,-0.598,0.276
1844319,8104.0,606.0,638.0,0.685,0.311,-0.599,0.276
1844336,8120.0,710.0,726.0,0.684,0.31,-0.6,0.275
1844353,8080.0,832.0,736.0,0.684,0.309,-0.6,0.275
1844380,8056.0,736.0,718.0,0.684,0.309,-0.601,0.275
1844397,8046.0,734.0,714.0,0.684,0.308,-0.602,0.274
1844413,8108.0,856.0,680.0,0.684,0.308,-0.602,0.274
1844429,8040.0,738.0,700.0,0.684,0.307,-0.603,0.274
1844446,8222.0,660.0,714.0,0.683,0.307,-0.603,0.274
1844463,8106.0,690.0,702.0,0.683,0.306,-0.604,0.273
1844479,8066.0,632.0,756.0,0.683,0.306,-0.604,0.273
1844496,8030.0,806.0,762.0,0.683,0.306,-0.604,0.273
1844512,7996.0,798.0,782.0,0.683,0.306,-0.604,0.273
1844539,8008.0,612.0,714.0,0.683,0.306,-0.605,0.273
1844555,8062.0,674.0,656.0,0.683,0.306,-0.605,0.273
1844571,8110.0,784.0,678.0,0.683,0.306,-0.605,0.273
1844587,8082.0,858.0,676.0,0.683,0.306,-0.605,0.273
1844603,7992.0,862.0,780.0,0.683,0.306,-0.605,0.273
1844619,8102.0,740.0,668.0,0.683,0.306,-0.605,0.273
1844645,8058.0,812.0,730.0,0.683,0.305,-0.605,0.272
1844661,8046.0,762.0,778.0,0.683,0.305,-0.605,0.272
1844677,8150.0,732.0,644.0,0.684,0.305,-0.605,0.272
1844694,8100.0,784.0,660.0,0.684,0.305,-0.605,0.272
1844711,8034.0,860.0,682.0,0.684,0.305,-0.605,0.272
1844727,7926.0,726.0,698.0,0.684,0.305,-0.605,0.271
1844743,8002.0,650.0,688.0,0.684,0.305,-0.605,0.271
1844769,8064.0,762.0,628.0,0.684,0.305,-0.605,0.271
1844785,7996.0,914.0,606.0,0.684,0.305,-0.604,0.271
1844801,8000.0,916.0,716.0,0.684,0.305,-0.604,0.271
1844817,7982.0,776.0,646.0,0.685,0.305,-0.604,0.27
1844833,8000.0,632.0,704.0,0.685,0.305,-0.605,0.27
1844849,8016.0,736.0,668.0,0.685,0.305,-0.605,0.27
1844875,8072.0,840.0,662.0,0.685,0.304,-0.605,0.269
1844891,8074.0,766.0,690.0,0.685,0.304,-0.605,0.269
1844907,8046.0,712.0,722.0,0.685,0.304,-0.605,0.268
1844923,8094.0,748.0,612.0,0.685,0.304,-0.605,0.268
1844939,8026.0,786.0,694.0,0.686,0.303,-0.605,0.268
1844955,8044.0,786.0,688.0,0.686,0.303,-0.605,0.267
1844981,8066.0,830.0,666.0,0.686,0.303,-0.606,0.267
1844998,8030.0,734.0,620.0,0.686,0.302,-0.606,0.267
1845014,8136.0,690.0,656.0,0.686,0.302,-0.606,0.266
1845030,8086.0,720.0,640.0,0.686,0.302,-0.606,0.266
1845047,8002.0,792.0,664.0,0.687,0.301,-0.606,0.266
1845063,8126.0,726.0,646.0,0.687,0.301,-0.606,0.265
1845079,8062.0,754.0,666.0,0.687,0.301,-0.606,0.265
1845105,7992.0,698.0,692.0,0.687,0.3,-0.607,0.264
1845121,8084.0,694.0,666.0,0.687,0.3,-0.607,0.264
1845137,8116.0,726.0,612.0,0.687,0.3,-0.607,0.263
1845153,8084.0,752.0,640.0,0.687,0.3,-0.607,0.263
1845169,8062.0,856.0,712.0,0.688,0.299,-0.607,0.263
1845185,8044.0,796.0,686.0,0.688,0.299,-0.607,0.262
1845211,8128.0,656.0,616.0,0.688,0.298,-0.608,0.262
1845227,7942.0,770.0,712.0,0.688,0.298,-0.608,0.261
1845243,7976.0,756.0,718.0,0.688,0.298,-0.608,0.261
1845259,8118.0,654.0,664.0,0.688,0.297,-0.608,0.26
1845275,8058.0,698.0,586.0,0.688,0.297,-0.609,0.26
1845291,8104.0,772.0,664.0,0.688,0.297,-0.609,0.26
1845317,8044.0,714.0,690.0,0.688,0.297,-0.609,0.259
1845333,8032.0,752.0,658.0,0.688,0.297,-0.609,0.259
1845349,8124.0,718.0,612.0,0.688,0.297,-0.609,0.259
1845365,8098.0,812.0,624.0,0.688,0.297,-0.609,0.258
1845381,7984.0,772.0,686.0,0.689,0.296,-0.61,0.258
1845397,8122.0,692.0,626.0,0.689,0.296,-0.61,0.258
1845424,7996.0,622.0,662.0,0.689,0.296,-0.61,0.257
1845440,8046.0,656.0,694.0,0.688,0.296,-0.61,0.257
1845456,8126.0,716.0,630.0,0.688,0.296,-0.61,0.257
1845472,8138.0,820.0,680.0,0.688,0.296,-0.61,0.257
1845488,8034.0,776.0,640.0,0.688,0.296,-0.611,0.257
1845504,8148.0,678.0,648.0,0.688,0.296,-0.611,0.257
1845530,8012.0,712.0,700.0,0.687,0.296,-0.611,0.258
1845546,8040.0,738.0,626.0,0.687,0.296,-0.611,0.258
1845562,8016.0,824.0,670.0,0.687,0.297,-0.611,0.258
1845578,8152.0,782.0,624.0,0.687,0.297,-0.611,0.258
1845594,8114.0,716.0,664.0,0.687,0.297,-0.611,0.259
1845610,8070.0,760.0,702.0,0.687,0.297,-0.611,0.259
1845636,8074.0,770.0,630.0,0.686,0.297,-0.611,0.259
1845653,8074.0,752.0,648.0,0.686,0.297,-0.611,0.26
1845669,8098.0,804.0,726.0,0.686,0.297,-0.611,0.26
1845686,8100.0,788.0,666.0,0.686,0.297,-0.611,0.26
1845703,8090.0,772.0,610.0,0.686,0.297,-0.611,0.26
1845719,8116.0,718.0,590.0,0.686,0.297,-0.611,0.26
1845736,8078.0,780.0,612.0,0.686,0.297,-0.611,0.261
1845752,8116.0,790.0,660.0,0.686,0.297,-0.611,0.261
1845769,8032.0,852.0,672.0,0.686,0.297,-0.611,0.261
1845795,8092.0,722.0,590.0,0.686,0.297,-0.611,0.261
1845811,8140.0,792.0,610.0,0.686,0.298,-0.611,0.261
1845827,7992.0,828.0,618.0,0.686,0.298,-0.611,0.261
1845843,8088.0,778.0,632.0,0.686,0.298,-0.611,0.261
1845859,8134.0,720.0,558.0,0.686,0.298,-0.611,0.261
1845875,8064.0,778.0,622.0,0.686,0.298,-0.611,0.261
1845901,8066.0,842.0,604.0,0.686,0.298,-0.611,0.261
1845917,8040.0,776.0,622.0,0.686,0.298,-0.611,0.261
1845933,7966.0,698.0,604.0,0.686,0.298,-0.611,0.261
1845949,8046.0,810.0,582.0,0.686,0.298,-0.61,0.261
1845965,8052.0,846.0,634.0,0.686,0.298,-0.61,0.261
1845982,8090.0,772.0,638.0,0.686,0.298,-0.611,0.261
1845999,8044.0,688.0,638.0,0.686,0.298,-0.611,0.261
1846026,7996.0,758.0,644.0,0.686,0.298,-0.611,0.261
1846043,8076.0,782.0,604.0,0.686,0.298,-0.611,0.26
1846059,8070.0,766.0,586.0,0.686,0.298,-0.611,0.26
1846076,8100.0,728.0,602.0,0.686,0.297,-0.611,0.26
1846093,8110.0,760.0,642.0,0.686,0.297,-0.611,0.26
1846109,8034.0,722.0,596.0,0.686,0.297,-0.611,0.26
1846125,8040.0,718.0,610.0,0.686,0.297,-0.611,0.259
1846141,8084.0,780.0,638.0,0.686,0.297,-0.611,0.259
1846167,8076.0,718.0,628.0,0.686,0.297,-0.612,0.259
1846183,8080.0,718.0,620.0,0.686,0.296,-0.612,0.259
1846199,8092.0,762.0,606.0,0.686,0.296,-0.612,0.259
1846216,8066.0,818.0,614.0,0.687,0.296,-0.612,0.259
1846233,8062.0,750.0,598.0,0.687,0.296,-0.612,0.258
1846250,8134.0,770.0,630.0,0.687,0.296,-0.612,0.258
1846267,8038.0,700.0,620.0,0.687,0.295,-0.612,0.258
1846284,8122.0,766.0,646.0,0.687,0.295,-0.612,0.258
1846301,8052.0,740.0,656.0,0.687,0.295,-0.612,0.258
1846318,8096.0,766.0,632.0,0.687,0.295,-0.612,0.257
1846345,8034.0,728.0,658.0,0.687,0.295,-0.612,0.257
1846362,8086.0,694.0,616.0,0.687,0.295,-0.612,0.257
1846378,8110.0,712.0,656.0,0.687,0.295,-0.612,0.257
1846395,8052.0,708.0,582.0,0.687,0.295,-0.612,0.257
1846411,8222.0,740.0,568.0,0.687,0.295,-0.612,0.257
1846427,8038.0,782.0,660.0,0.688,0.294,-0.612,0.257
1846443,8016.0,704.0,694.0,0.688,0.294,-0.612,0.257
1846459,8104.0,590.0,652.0,0.688,0.294,-0.612,0.256
1846486,8046.0,718.0,566.0,0.687,0.294,-0.612,0.256
1846502,8182.0,822.0,594.0,0.687,0.294,-0.612,0.256
1846518,7968.0,774.0,660.0,0.688,0.294,-0.612,0.256
1846534,7990.0,636.0,672.0,0.688,0.294,-0.612,0.256
1846550,8042.0,672.0,604.0,0.688,0.294,-0.612,0.256
1846566,8058.0,826.0,606.0,0.688,0.294,-0.612,0.256
1846592,8024.0,778.0,596.0,0.688,0.294,-0.612,0.256
1846608,8132.0,686.0,596.0,0.688,0.294,-0.612,0.256
1846624,8088.0,694.0,644.0,0.688,0.295,-0.612,0.256
1846640,8100.0,742.0,604.0,0.688,0.295,-0.612,0.256
1846656,8076.0,804.0,654.0,0.687,0.295,-0.612,0.256
1846672,8048.0,730.0,648.0,0.687,0.295,-0.612,0.257
1846698,8048.0,778.0,636.0,0.687,0.295,-0.612,0.257
1846715,8012.0,726.0,624.0,0.687,0.295,-0.612,0.257
1846732,8046.0,730.0,640.0,0.687,0.295,-0.612,0.257
1846749,8076.0,708.0,586.0,0.687,0.295,-0.612,0.257
1846766,8070.0,710.0,568.0,0.687,0.295,-0.612,0.257
1846783,8020.0,792.0,578.0,0.687,0.295,-0.612,0.257
1846799,8050.0,776.0,632.0,0.687,0.295,-0.612,0.257
1846815,8036.0,724.0,616.0,0.687,0.295,-0.612,0.257
1846832,8088.0,720.0,582.0,0.687,0.295,-0.612,0.257
1846849,8080.0,792.0,614.0,0.687,0.295,-0.612,0.257
1846876,8062.0,726.0,598.0,0.687,0.295,-0.612,0.257
1846892,8068.0,716.0,648.0,0.687,0.295,-0.612,0.258
1846909,7998.0,760.0,598.0,0.687,0.295,-0.612,0.258
1846926,8060.0,806.0,580.0,0.687,0.295,-0.612,0.258
1846942,8028.0,792.0,614.0,0.687,0.295,-0.612,0.258
1846959,8032.0,746.0,556.0,0.687,0.295,-0.612,0.258
1846975,8046.0,758.0,588.0,0.687,0.295,-0.612,0.258
1846991,8040.0,746.0,616.0,0.687,0.295,-0.612,0.258
1847017,8130.0,812.0,594.0,0.687,0.295,-0.612,0.258
1847033,8070.0,826.0,630.0,0.687,0.295,-0.612,0.258
1847050,8016.0,792.0,618.0,0.687,0.295,-0.612,0.258
1847067,8134.0,732.0,620.0,0.687,0.295,-0.612,0.257
1847083,8094.0,732.0,700.0,0.687,0.295,-0.612,0.257
1847100,8042.0,766.0,640.0,0.687,0.295,-0.613,0.257
1847117,8084.0,806.0,610.0,0.687,0.295,-0.613,0.257
1847134,8056.0,758.0,636.0,0.687,0.295,-0.613,0.257
1847151,8008.0,756.0,640.0,0.687,0.295,-0.613,0.257
1847168,8058.0,764.0,594.0,0.687,0.295,-0.613,0.257
1847185,7996.0,802.0,618.0,0.687,0.295,-0.613,0.257
1847211,8164.0,758.0,608.0,0.687,0.295,-0.613,0.257
1847228,8084.0,676.0,588.0,0.687,0.295,-0.613,0.257
1847245,8052.0,812.0,598.0,0.687,0.295,-0.613,0.257
1847262,8040.0,726.0,592.0,0.687,0.295,-0.613,0.257
1847279,8096.0,658.0,618.0,0.687,0.295,-0.613,0.257
1847296,8058.0,692.0,582.0,0.687,0.295,-0.613,0.256
1847312,8112.0,820.0,574.0,0.687,0.295,-0.613,0.256
1847328,8020.0,800.0,582.0,0.687,0.295,-0.613,0.256
1847344,8102.0,728.0,622.0,0.687,0.294,-0.613,0.256
1847370,8058.0,696.0,610.0,0.687,0.294,-0.613,0.256
1847386,8034.0,790.0,588.0,0.687,0.294,-0.613,0.256
1847402,8088.0,734.0,578.0,0.687,0.294,-0.613,0.256
1847418,8040.0,736.0,636.0,0.687,0.294,-0.613,0.256
1847434,8108.0,740.0,614.0,0.687,0.294,-0.613,0.256
1847460,8110.0,764.0,586.0,0.687,0.294,-0.613,0.256
1847476,8058.0,764.0,584.0,0.687,0.294,-0.613,0.255
1847492,8042.0,764.0,594.0,0.688,0.294,-0.613,0.255
1847508,8048.0,774.0,660.0,0.688,0.294,-0.613,0.255
1847524,8060.0,750.0,602.0,0.688,0.294,-0.613,0.255
1847540,8038.0,726.0,622.0,0.688,0.294,-0.613,0.255
1847566,8042.0,740.0,562.0,0.688,0.294,-0.613,0.255
1847582,8038.0,714.0,662.0,0.688,0.293,-0.613,0.255
1847599,8054.0,680.0,630.0,0.688,0.293,-0.613,0.255
1847616,8152.0,688.0,496.0,0.688,0.294,-0.613,0.255
1847633,8046.0,772.0,578.0,0.688,0.294,-0.613,0.255
1847650,8042.0,828.0,644.0,0.688,0.294,-0.613,0.255
1847667,8144.0,696.0,586.0,0.688,0.294,-0.613,0.255
1847684,8090.0,710.0,600.0,0.688,0.294,-0.613,0.255
1847701,7986.0,682.0,598.0,0.688,0.294,-0.613,0.255
1847717,8072.0,752.0,646.0,0.688,0.294,-0.613,0.255
1847743,8074.0,718.0,610.0,0.687,0.294,-0.613,0.255
1847760,8124.0,704.0,612.0,0.687,0.294,-0.613,0.255
1847777,8092.0,752.0,644.0,0.687,0.294,-0.613,0.255
1847793,8086.0,792.0,616.0,0.687,0.294,-0.613,0.255
1847809,8062.0,698.0,608.0,0.687,0.294,-0.613,0.255
1847825,8086.0,746.0,602.0,0.687,0.295,-0.613,0.255
1847841,8016.0,752.0,664.0,0.687,0.295,-0.613,0.256
1847858,8034.0,776.0,642.0,0.687,0.295,-0.613,0.256
1847884,8098.0,724.0,584.0,0.687,0.295,-0.613,0.256
1847900,8070.0,714.0,592.0,0.687,0.295,-0.613,0.256
1847916,8038.0,742.0,600.0,0.687,0.296,-0.612,0.256
1847932,7984.0,748.0,650.0,0.687,0.296,-0.612,0.256
1847949,8124.0,772.0,598.0,0.687,0.296,-0.612,0.256
1847965,8072.0,776.0,590.0,0.687,0.296,-0.612,0.257
1847991,8084.0,750.0,598.0,0.687,0.296,-0.612,0.257
1848008,8032.0,732.0,656.0,0.687,0.296,-0.612,0.257
1848025,8062.0,742.0,600.0,0.687,0.296,-0.612,0.257
1848042,8074.0,760.0,544.0,0.687,0.296,-0.612,0.257
1848059,8122.0,774.0,628.0,0.687,0.296,-0.612,0.257
1848075,8114.0,726.0,596.0,0.687,0.296,-0.612,0.257
1848091,8048.0,716.0,638.0,0.687,0.296,-0.612,0.258
1848107,8098.0,792.0,588.0,0.687,0.296,-0.612,0.258
1848123,8034.0,746.0,610.0,0.687,0.296,-0.612,0.258
1848149,8052.0,768.0,668.0,0.687,0.296,-0.612,0.258
1848165,8038.0,758.0,604.0,0.687,0.296,-0.612,0.258
1848181,8108.0,798.0,548.0,0.687,0.296,-0.612,0.258
1848197,8022.0,838.0,634.0,0.687,0.296,-0.612,0.258
1848214,8062.0,782.0,634.0,0.687,0.296,-0.612,0.258
1848230,8168.0,768.0,610.0,0.687,0.296,-0.612,0.258
1848256,8030.0,750.0,608.0,0.687,0.295,-0.612,0.258
1848273,8080.0,732.0,638.0,0.687,0.295,-0.612,0.258
1848290,8098.0,736.0,582.0,0.687,0.295,-0.612,0.257
1848307,8076.0,774.0,612.0,0.687,0.295,-0.612,0.257
1848323,8068.0,840.0,640.0,0.687,0.295,-0.612,0.257
1848339,8030.0,808.0,614.0,0.687,0.295,-0.612,0.257
1848355,8072.0,716.0,604.0,0.687,0.295,-0.612,0.257
1848371,8010.0,702.0,590.0,0.687,0.294,-0.612,0.257
1848397,8006.0,744.0,572.0,0.687,0.294,-0.612,0.257
1848414,7966.0,842.0,628.0,0.687,0.294,-0.613,0.257
1848431,8004.0,766.0,582.0,0.687,0.294,-0.613,0.257
1848448,8012.0,792.0,596.0,0.687,0.293,-0.613,0.257
1848465,8048.0,776.0,616.0,0.687,0.293,-0.613,0.257
1848481,8184.0,712.0,548.0,0.687,0.292,-0.613,0.257
1848498,8114.0,788.0,592.0,0.688,0.292,-0.613,0.257
1848515,8024.0,732.0,612.0,0.688,0.291,-0.613,0.257
1848531,8070.0,730.0,618.0,0.688,0.291,-0.613,0.257
1848548,8062.0,686.0,710.0,0.688,0.29,-0.613,0.257
1848575,8158.0,776.0,602.0,0.688,0.29,-0.614,0.257
1848591,8092.0,586.0,546.0,0.688,0.289,-0.614,0.257
1848608,8102.0,702.0,650.0,0.688,0.289,-0.614,0.257
1848624,8166.0,778.0,590.0,0.689,0.288,-0.614,0.257
1848640,8138.0,774.0,542.0,0.689,0.288,-0.613,0.258
1848656,8100.0,678.0,672.0,0.689,0.287,-0.613,0.258
1848672,8124.0,590.0,626.0,0.69,0.287,-0.613,0.258
1848698,8166.0,640.0,658.0,0.69,0.286,-0.613,0.258
1848715,8096.0,612.0,712.0,0.69,0.286,-0.612,0.258
1848732,8126.0,552.0,678.0,0.691,0.286,-0.612,0.258
1848749,8142.0,552.0,686.0,0.691,0.286,-0.612,0.258
1848766,8080.0,674.0,688.0,0.691,0.286,-0.611,0.259
1848782,8080.0,736.0,670.0,0.692,0.286,-0.61,0.259
1848799,7980.0,542.0,742.0,0.692,0.286,-0.61,0.259
1848816,7920.0,500.0,712.0,0.693,0.286,-0.609,0.259
1848833,7950.0,582.0,774.0,0.693,0.287,-0.609,0.26
1848850,8010.0,432.0,914.0,0.693,0.287,-0.608,0.26
1848867,8030.0,232.0,640.0,0.693,0.288,-0.607,0.261
1848884,8160.0,106.0,720.0,0.693,0.29,-0.605,0.262
1848911,8078.0,566.0,724.0,0.694,0.292,-0.603,0.264
1848927,8042.0,834.0,922.0,0.695,0.295,-0.6,0.266
1848943,7820.0,1008.0,988.0,0.695,0.298,-0.597,0.267
1848959,8002.0,958.0,942.0,0.696,0.3,-0.594,0.269
1848975,7792.0,626.0,1052.0,0.697,0.302,-0.591,0.27
1848993,7590.0,732.0,1250.0,0.698,0.305,-0.588,0.272
1849009,7582.0,1488.0,1188.0,0.699,0.309,-0.584,0.274
1849035,7568.0,1728.0,1130.0,0.699,0.312,-0.582,0.275
1849052,7360.0,1608.0,962.0,0.699,0.315,-0.579,0.277
1849069,7248.0,1490.0,1124.0,0.7,0.317,-0.577,0.278
1849086,7366.0,1910.0,1158.0,0.7,0.32,-0.574,0.278
1849103,7558.0,1370.0,1204.0,0.701,0.324,-0.571,0.278
1849119,7694.0,1452.0,948.0,0.701,0.328,-0.568,0.279
1849136,7292.0,1486.0,1018.0,0.701,0.335,-0.564,0.28
1849153,7594.0,1150.0,1166.0,0.699,0.344,-0.56,0.282
1849170,7458.0,1292.0,708.0,0.696,0.355,-0.556,0.283
1849187,7290.0,1952.0,504.0,0.692,0.369,-0.552,0.284
1849203,7250.0,2356.0,318.0,0.688,0.383,-0.547,0.284
1849230,7110.0,2594.0,-66.0,0.682,0.397,-0.544,0.285
1849247,6882.0,1878.0,-16.0,0.675,0.413,-0.54,0.288
1849263,6768.0,1794.0,-364.0,0.666,0.43,-0.536,0.291
1849280,6944.0,2212.0,-758.0,0.657,0.447,-0.531,0.294
1849297,7104.0,2270.0,-1116.0,0.646,0.465,-0.527,0.297
1849314,7114.0,2224.0,-1148.0,0.635,0.483,-0.522,0.302
1849331,7558.0,1750.0,-1622.0,0.622,0.502,-0.516,0.308
1849348,7960.0,1920.0,-1832.0,0.609,0.521,-0.508,0.315
1849364,7858.0,2152.0,-1700.0,0.596,0.541,-0.498,0.322
1849380,7806.0,2198.0,-2150.0,0.581,0.562,-0.487,0.331
1849406,7864.0,2140.0,-2388.0,0.565,0.583,-0.475,0.339
1849422,7542.0,2158.0,-2504.0,0.548,0.604,-0.462,0.348
1849439,7812.0,1994.0,-2974.0,0.529,0.626,-0.448,0.357
1849455,8218.0,2236.0,-3282.0,0.51,0.647,-0.432,0.366
1849472,7928.0,2616.0,-3266.0,0.489,0.668,-0.416,0.376
1849489,7882.0,2608.0,-3446.0,0.467,0.689,-0.4,0.385
1849505,8040.0,2348.0,-3530.0,0.444,0.708,-0.382,0.394
1849532,8296.0,2450.0,-4038.0,0.42,0.727,-0.364,0.403
1849548,7908.0,2836.0,-4100.0,0.395,0.745,-0.344,0.412
1849564,7626.0,2972.0,-4082.0,0.369,0.763,-0.325,0.42
