timeMs,ax,ay,az,q0,q1,q2,q3
2319006,-3563.0,5271.0,-3011.0,0.144,-0.274,0.565,0.765
2319023,-3559.0,4365.0,-3105.0,0.166,-0.253,0.603,0.739
2319050,-3589.0,3675.0,-3377.0,0.192,-0.227,0.647,0.702
2319066,-4231.0,6627.0,-3577.0,0.221,-0.198,0.695,0.655
2319082,-4399.0,11645.0,-3007.0,0.25,-0.169,0.741,0.6
2319099,-8401.0,16391.0,-15363.0,0.292,-0.19,0.725,0.594
2319115,811.0,11569.0,5311.0,0.287,-0.169,0.731,0.595
2319131,-1773.0,1607.0,4855.0,0.289,-0.193,0.724,0.595
2319148,-8035.0,7823.0,593.0,0.297,-0.202,0.725,0.588
2319164,-2037.0,9015.0,1275.0,0.301,-0.207,0.722,0.588
2319191,-3015.0,7009.0,1427.0,0.296,-0.213,0.714,0.598
2319207,-4655.0,7561.0,2077.0,0.289,-0.218,0.704,0.611
2319223,-4079.0,7925.0,2727.0,0.283,-0.224,0.694,0.624
2319239,-4011.0,8161.0,2483.0,0.277,-0.231,0.683,0.635
2319256,-3897.0,10263.0,1803.0,0.27,-0.239,0.672,0.647
2319273,-4211.0,10491.0,879.0,0.26,-0.249,0.655,0.664
2319290,-4729.0,9677.0,487.0,0.246,-0.261,0.633,0.686
2319306,-5097.0,8419.0,215.0,0.23,-0.273,0.608,0.709
2319333,-5235.0,7705.0,-159.0,0.212,-0.286,0.582,0.731
2319349,-5355.0,6385.0,63.0,0.194,-0.299,0.559,0.749
2319365,-5057.0,5729.0,-201.0,0.177,-0.309,0.537,0.765
2319381,-4455.0,5479.0,-465.0,0.162,-0.319,0.516,0.778
2319398,-3863.0,4869.0,-935.0,0.149,-0.327,0.5,0.788
2319414,-3565.0,4455.0,-1315.0,0.138,-0.332,0.488,0.795
2319430,-3461.0,4731.0,-1665.0,0.131,-0.336,0.482,0.799
2319457,-3335.0,4353.0,-1931.0,0.127,-0.336,0.482,0.799
2319473,-3259.0,4415.0,-2169.0,0.128,-0.332,0.492,0.795
2319490,-3653.0,4345.0,-2233.0,0.135,-0.322,0.512,0.785
2319506,-3797.0,4371.0,-2233.0,0.148,-0.307,0.539,0.77
2319523,-3555.0,4985.0,-2029.0,0.167,-0.287,0.573,0.749
2319540,-3669.0,4489.0,-1999.0,0.19,-0.262,0.612,0.721
2319556,-3773.0,6103.0,-2041.0,0.217,-0.233,0.657,0.683
2319573,-4067.0,9885.0,-1301.0,0.247,-0.204,0.701,0.637
2319599,-15383.0,32767.0,-32767.0,0.27,-0.249,0.659,0.656
2319615,4591.0,16347.0,7813.0,0.248,-0.223,0.661,0.672
2319631,-2339.0,13331.0,2931.0,0.229,-0.247,0.637,0.693
2319647,-8835.0,-4059.0,411.0,0.23,-0.249,0.641,0.688
2319664,-3169.0,4723.0,585.0,0.244,-0.253,0.641,0.683
2319680,-1703.0,8793.0,1627.0,0.252,-0.256,0.638,0.681
2319697,-2475.0,10497.0,3071.0,0.248,-0.261,0.629,0.689
2319713,-3831.0,7869.0,3989.0,0.238,-0.267,0.615,0.703
2319739,-4343.0,6247.0,3839.0,0.23,-0.274,0.602,0.714
2319756,-4309.0,8479.0,2965.0,0.224,-0.281,0.592,0.721
2319772,-4447.0,11589.0,1677.0,0.216,-0.29,0.579,0.73
2319788,-4743.0,11667.0,803.0,0.202,-0.3,0.56,0.745
2319804,-4495.0,9761.0,403.0,0.185,-0.312,0.534,0.764
2319820,-4903.0,6285.0,-27.0,0.167,-0.324,0.508,0.78
2319837,-5123.0,5777.0,-67.0,0.15,-0.335,0.485,0.794
2319864,-4647.0,6057.0,-365.0,0.135,-0.344,0.464,0.805
2319880,-4025.0,5259.0,-543.0,0.12,-0.353,0.444,0.815
2319897,-3907.0,4389.0,-553.0,0.108,-0.359,0.429,0.822
2319913,-3771.0,3815.0,-785.0,0.099,-0.363,0.419,0.826
2319930,-3691.0,3789.0,-1451.0,0.096,-0.363,0.419,0.827
2319947,-3317.0,3623.0,-1753.0,0.098,-0.358,0.43,0.823
2319964,-3619.0,3581.0,-2169.0,0.107,-0.347,0.452,0.814
2319980,-3401.0,4241.0,-2405.0,0.123,-0.332,0.485,0.8
2319997,-3173.0,4803.0,-2537.0,0.145,-0.312,0.523,0.78
2320023,-3413.0,4853.0,-2741.0,0.174,-0.287,0.568,0.751
2320039,-3357.0,6867.0,-2889.0,0.206,-0.26,0.617,0.714
2320056,-3197.0,10741.0,-2509.0,0.241,-0.232,0.664,0.669
2320073,-14265.0,32767.0,-32767.0,0.265,-0.273,0.617,0.689
2320089,8853.0,17127.0,10245.0,0.25,-0.257,0.615,0.702
2320106,-7809.0,16849.0,2645.0,0.233,-0.281,0.59,0.72
2320123,-6201.0,-2005.0,-195.0,0.236,-0.283,0.596,0.714
2320140,-2535.0,4823.0,223.0,0.25,-0.284,0.597,0.707
2320156,-2253.0,7875.0,339.0,0.257,-0.282,0.6,0.704
2320173,-2783.0,10321.0,1057.0,0.257,-0.281,0.597,0.707
2320199,-4231.0,9211.0,2763.0,0.253,-0.282,0.589,0.714
2320215,-4143.0,8263.0,3291.0,0.25,-0.285,0.58,0.721
2320231,-4165.0,8391.0,2763.0,0.247,-0.288,0.573,0.727
2320247,-4045.0,8475.0,1941.0,0.242,-0.29,0.566,0.733
2320263,-4427.0,8611.0,1399.0,0.236,-0.293,0.558,0.74
2320280,-4237.0,9281.0,1023.0,0.229,-0.297,0.547,0.748
2320306,-4007.0,8871.0,1029.0,0.22,-0.305,0.533,0.758
2320323,-4289.0,7091.0,579.0,0.208,-0.313,0.517,0.769
2320339,-4037.0,6501.0,67.0,0.197,-0.322,0.501,0.779
2320356,-4167.0,5933.0,-315.0,0.186,-0.331,0.484,0.788
2320373,-3885.0,5181.0,-455.0,0.177,-0.338,0.47,0.796
2320389,-3825.0,4807.0,-317.0,0.169,-0.344,0.459,0.802
2320406,-3763.0,4715.0,-71.0,0.164,-0.348,0.451,0.805
2320423,-3867.0,5253.0,233.0,0.163,-0.35,0.449,0.806
2320439,-3731.0,5587.0,353.0,0.163,-0.35,0.45,0.805
2320466,-3509.0,5675.0,421.0,0.166,-0.347,0.456,0.802
2320482,-3527.0,5525.0,321.0,0.171,-0.342,0.467,0.798
2320498,-3077.0,6305.0,369.0,0.177,-0.335,0.48,0.791
2320514,-3103.0,7173.0,515.0,0.184,-0.326,0.496,0.783
2320530,-3173.0,7921.0,723.0,0.192,-0.316,0.514,0.774
2320547,-3195.0,8353.0,879.0,0.201,-0.306,0.532,0.764
2320563,-3061.0,8701.0,1087.0,0.209,-0.296,0.548,0.753
2320589,-3189.0,9083.0,1203.0,0.218,-0.287,0.564,0.743
2320606,-2983.0,9123.0,1263.0,0.226,-0.279,0.577,0.733
2320623,-2877.0,8895.0,1345.0,0.234,-0.273,0.589,0.724
2320639,-2775.0,8607.0,1343.0,0.241,-0.268,0.597,0.717
2320656,-2767.0,8651.0,1335.0,0.247,-0.264,0.604,0.71
2320673,-2751.0,8585.0,1399.0,0.252,-0.262,0.609,0.705
2320689,1815.0,23519.0,11421.0,0.25,-0.27,0.605,0.706
2320705,-5099.0,3541.0,3833.0,0.243,-0.271,0.599,0.713
2320722,-2615.0,5085.0,2333.0,0.24,-0.276,0.594,0.717
2320749,-4141.0,5405.0,1569.0,0.24,-0.279,0.593,0.716
2320765,-4061.0,6159.0,821.0,0.241,-0.279,0.594,0.715
2320781,-3851.0,7089.0,497.0,0.241,-0.279,0.595,0.714
2320798,-4065.0,7573.0,659.0,0.24,-0.278,0.596,0.714
2320814,-4109.0,7485.0,745.0,0.24,-0.277,0.597,0.714
2320830,-4109.0,7027.0,659.0,0.239,-0.276,0.597,0.714
2320846,-4063.0,7195.0,599.0,0.238,-0.274,0.597,0.715
2320872,-4103.0,7517.0,577.0,0.236,-0.274,0.596,0.717
2320889,-3967.0,7705.0,499.0,0.234,-0.273,0.595,0.719
2320906,-3721.0,7739.0,389.0,0.231,-0.274,0.592,0.722
2320922,-3687.0,7581.0,257.0,0.228,-0.275,0.588,0.725
2320939,-3561.0,7641.0,241.0,0.225,-0.278,0.583,0.729
2320956,-3575.0,7543.0,169.0,0.222,-0.281,0.578,0.733
2320972,-3545.0,7329.0,165.0,0.218,-0.284,0.573,0.737
2320988,-3453.0,7195.0,143.0,0.215,-0.287,0.568,0.741
2321014,-3519.0,6925.0,221.0,0.211,-0.29,0.564,0.744
2321030,-3553.0,6767.0,325.0,0.209,-0.292,0.561,0.746
2321047,-3563.0,6587.0,367.0,0.207,-0.293,0.559,0.747
2321064,-3541.0,6581.0,407.0,0.206,-0.292,0.56,0.748
2321081,-3521.0,6725.0,455.0,0.206,-0.291,0.562,0.747
2321098,-3353.0,7077.0,561.0,0.206,-0.289,0.565,0.745
2321115,-3381.0,7273.0,701.0,0.206,-0.287,0.569,0.742
2321131,-3359.0,7391.0,779.0,0.207,-0.285,0.573,0.74
2321148,-3425.0,7629.0,833.0,0.208,-0.283,0.577,0.737
2321174,-3371.0,7793.0,893.0,0.21,-0.281,0.581,0.735
2321190,-3305.0,7771.0,995.0,0.211,-0.279,0.584,0.732
2321206,-3341.0,7765.0,985.0,0.212,-0.278,0.587,0.73
2321222,-3285.0,7687.0,1011.0,0.213,-0.277,0.589,0.729
2321238,-3345.0,7535.0,1057.0,0.214,-0.277,0.59,0.728
2321254,-3497.0,7469.0,1097.0,0.215,-0.276,0.591,0.726
2321280,-3499.0,7423.0,1023.0,0.215,-0.276,0.592,0.726
2321296,-3563.0,7319.0,945.0,0.215,-0.277,0.593,0.725
2321312,-3667.0,7123.0,893.0,0.216,-0.277,0.594,0.724
2321328,-3721.0,7047.0,851.0,0.216,-0.277,0.594,0.724
2321344,-3657.0,7081.0,697.0,0.216,-0.277,0.595,0.723
2321360,-3825.0,7105.0,635.0,0.215,-0.277,0.595,0.723
2321377,-3791.0,7251.0,599.0,0.215,-0.277,0.595,0.723
2321404,-3787.0,7241.0,577.0,0.215,-0.277,0.595,0.723
2321420,-3767.0,7379.0,541.0,0.215,-0.277,0.595,0.724
2321437,-3705.0,7423.0,535.0,0.215,-0.277,0.594,0.724
2321453,-3591.0,7365.0,573.0,0.215,-0.277,0.594,0.725
2321470,-3561.0,7323.0,553.0,0.215,-0.277,0.593,0.725
2321487,-3589.0,7353.0,577.0,0.215,-0.277,0.592,0.725
2321504,-3583.0,7411.0,577.0,0.215,-0.277,0.591,0.726
2321521,-3565.0,7321.0,583.0,0.215,-0.278,0.591,0.726
2321537,-3607.0,7289.0,601.0,0.216,-0.278,0.591,0.726
2321563,-3629.0,7237.0,631.0,0.216,-0.278,0.59,0.726
2321579,-3695.0,7183.0,617.0,0.216,-0.278,0.591,0.726
2321595,-3713.0,7181.0,597.0,0.216,-0.278,0.591,0.726
2321612,-3683.0,7143.0,545.0,0.216,-0.278,0.592,0.725
2321628,-3757.0,7065.0,557.0,0.216,-0.278,0.592,0.725
2321645,-3777.0,7101.0,521.0,0.217,-0.277,0.593,0.724
2321662,-3827.0,7155.0,467.0,0.217,-0.277,0.594,0.724
2321678,-3861.0,7145.0,539.0,0.218,-0.277,0.594,0.723
2321704,-3903.0,7175.0,445.0,0.219,-0.277,0.595,0.722
2321720,-3995.0,7165.0,397.0,0.22,-0.277,0.595,0.721
2321736,-3999.0,7173.0,411.0,0.221,-0.277,0.596,0.721
2321752,-4107.0,7061.0,383.0,0.222,-0.277,0.597,0.72
2321768,-4093.0,6959.0,325.0,0.222,-0.277,0.597,0.719
2321785,-4177.0,7017.0,287.0,0.223,-0.276,0.598,0.719
2321811,-4143.0,6957.0,285.0,0.224,-0.275,0.599,0.718
2321827,-4137.0,6929.0,305.0,0.225,-0.275,0.6,0.717
2321843,-4201.0,6935.0,259.0,0.226,-0.274,0.601,0.716
2321860,-4113.0,7037.0,211.0,0.227,-0.273,0.602,0.715
2321876,-4145.0,7117.0,227.0,0.228,-0.272,0.603,0.715
2321893,-4153.0,7045.0,271.0,0.229,-0.27,0.604,0.714
2321910,-4097.0,7131.0,287.0,0.23,-0.269,0.604,0.714
2321927,-4011.0,7197.0,309.0,0.23,-0.268,0.605,0.714
2321944,-3987.0,7345.0,337.0,0.23,-0.267,0.605,0.714
2321970,-3855.0,7417.0,449.0,0.23,-0.266,0.605,0.714
2321987,-3783.0,7435.0,553.0,0.229,-0.266,0.605,0.715
2322004,-3763.0,7273.0,649.0,0.228,-0.265,0.605,0.716
2322021,-3751.0,7345.0,765.0,0.226,-0.265,0.604,0.717
2322038,-3837.0,7051.0,797.0,0.225,-0.265,0.603,0.718
2322055,-3809.0,6881.0,847.0,0.223,-0.264,0.603,0.719
2322072,-3921.0,7163.0,735.0,0.222,-0.264,0.602,0.72
2322089,-3743.0,7365.0,749.0,0.22,-0.265,0.602,0.721
2322105,-3903.0,7425.0,917.0,0.218,-0.265,0.601,0.722
2322122,-3853.0,7295.0,1189.0,0.216,-0.265,0.6,0.723
2322148,-3943.0,7567.0,1219.0,0.214,-0.264,0.6,0.724
2322164,-3765.0,8073.0,1047.0,0.213,-0.263,0.601,0.724
2322180,-3615.0,8195.0,939.0,0.211,-0.262,0.602,0.724
2322196,-3721.0,7959.0,819.0,0.208,-0.261,0.602,0.725
2322212,-3807.0,7959.0,669.0,0.206,-0.261,0.601,0.727
2322228,-3849.0,7927.0,865.0,0.203,-0.26,0.6,0.728
2322244,-4017.0,7867.0,1061.0,0.2,-0.259,0.6,0.731
2322270,-4183.0,7959.0,1285.0,0.197,-0.256,0.599,0.732
2322286,-4193.0,8147.0,1171.0,0.194,-0.253,0.6,0.734
2322302,-4437.0,8379.0,1079.0,0.191,-0.25,0.6,0.736
2322318,-4667.0,8275.0,933.0,0.188,-0.249,0.6,0.737
2322335,-4791.0,8697.0,789.0,0.186,-0.249,0.599,0.738
2322351,-4855.0,8475.0,975.0,0.185,-0.251,0.597,0.74
2322377,-4485.0,7303.0,921.0,0.184,-0.252,0.595,0.741
2322393,-4335.0,7461.0,395.0,0.183,-0.253,0.593,0.742
2322410,-3071.0,7299.0,-135.0,0.182,-0.253,0.591,0.744
2322427,-2451.0,8193.0,245.0,0.181,-0.255,0.589,0.746
2322444,-1899.0,6957.0,61.0,0.18,-0.255,0.587,0.747
2322461,-1791.0,6243.0,129.0,0.181,-0.254,0.587,0.747
2322477,-1447.0,5851.0,339.0,0.182,-0.252,0.589,0.746
2322493,-1401.0,5807.0,479.0,0.186,-0.248,0.594,0.743
2322510,-1245.0,5805.0,449.0,0.189,-0.243,0.601,0.738
2322536,-1289.0,6187.0,481.0,0.192,-0.238,0.608,0.732
2322552,-1489.0,6335.0,291.0,0.194,-0.233,0.617,0.726
2322568,-2041.0,6879.0,201.0,0.196,-0.229,0.626,0.72
2322585,-2275.0,7753.0,-1.0,0.198,-0.223,0.634,0.714
2322601,-2543.0,7789.0,-353.0,0.199,-0.217,0.64,0.71
2322618,-2369.0,7773.0,-855.0,0.199,-0.211,0.645,0.707
2322634,-2535.0,7941.0,-1247.0,0.198,-0.205,0.648,0.707
2322651,-1795.0,8931.0,-885.0,0.198,-0.203,0.648,0.707
2322678,-2511.0,8315.0,-209.0,0.196,-0.203,0.647,0.708
2322694,-2717.0,7391.0,-283.0,0.193,-0.203,0.646,0.71
2322711,-2225.0,7285.0,-415.0,0.191,-0.203,0.645,0.711
2322728,-1959.0,6969.0,-489.0,0.19,-0.203,0.644,0.713
2322745,-1637.0,7219.0,-341.0,0.188,-0.202,0.643,0.715
2322762,-1957.0,7373.0,-131.0,0.187,-0.202,0.641,0.716
2322779,-2469.0,7353.0,-225.0,0.186,-0.202,0.639,0.719
2322795,-2341.0,7407.0,-47.0,0.186,-0.201,0.637,0.721
2322812,-2279.0,7581.0,-63.0,0.185,-0.2,0.634,0.723
2322829,-2207.0,9197.0,697.0,0.185,-0.202,0.631,0.725
2322855,-2509.0,11775.0,1191.0,0.187,-0.208,0.628,0.726
2322871,-3665.0,10959.0,1235.0,0.187,-0.213,0.624,0.728
2322888,-3389.0,8469.0,745.0,0.187,-0.218,0.618,0.732
2322904,-3577.0,7111.0,671.0,0.188,-0.222,0.613,0.735
2322921,-3457.0,6969.0,563.0,0.188,-0.226,0.608,0.737
2322937,-3117.0,6143.0,577.0,0.188,-0.229,0.603,0.741
2322954,-2831.0,6073.0,803.0,0.188,-0.233,0.598,0.744
2322971,-2911.0,7291.0,945.0,0.189,-0.236,0.593,0.746
2322988,-2783.0,8487.0,1399.0,0.191,-0.24,0.589,0.747
2323005,-3313.0,8591.0,1537.0,0.194,-0.244,0.585,0.749
2323032,-3063.0,8535.0,1793.0,0.198,-0.247,0.583,0.748
2323048,-3063.0,8569.0,2113.0,0.203,-0.251,0.581,0.747
2323064,-3419.0,7725.0,1949.0,0.207,-0.253,0.582,0.745
2323080,-3261.0,6423.0,1789.0,0.212,-0.254,0.584,0.741
2323096,-3217.0,6357.0,1653.0,0.217,-0.255,0.587,0.737
2323122,-3099.0,6587.0,1561.0,0.221,-0.255,0.592,0.732
2323138,-3279.0,6755.0,1457.0,0.224,-0.255,0.595,0.728
2323154,-3795.0,6947.0,1343.0,0.225,-0.257,0.598,0.725
2323170,-4375.0,7139.0,1267.0,0.226,-0.259,0.601,0.722
2323187,-4893.0,7945.0,1045.0,0.227,-0.262,0.601,0.72
2323204,-5279.0,8233.0,507.0,0.228,-0.266,0.601,0.719
2323221,-5507.0,8055.0,33.0,0.228,-0.269,0.599,0.719
2323238,-5261.0,7993.0,-17.0,0.228,-0.272,0.597,0.72
2323255,-5179.0,7151.0,-13.0,0.227,-0.276,0.593,0.721
2323271,-5123.0,6023.0,63.0,0.227,-0.279,0.591,0.722
2323298,-4783.0,5437.0,195.0,0.228,-0.281,0.589,0.722
2323314,-4491.0,5351.0,67.0,0.229,-0.282,0.59,0.721
2323331,-4229.0,5417.0,-147.0,0.231,-0.28,0.592,0.719
2323348,-3877.0,5775.0,-173.0,0.233,-0.278,0.596,0.716
2323365,-3847.0,6173.0,-61.0,0.236,-0.276,0.6,0.713
2323381,-3871.0,6979.0,365.0,0.238,-0.273,0.605,0.71
2323397,-4199.0,7579.0,787.0,0.241,-0.271,0.608,0.706
2323413,-4541.0,7803.0,1005.0,0.245,-0.27,0.61,0.703
2323439,-4455.0,7621.0,1063.0,0.249,-0.27,0.612,0.701
2323455,-4285.0,7045.0,667.0,0.252,-0.271,0.613,0.698
2323471,-3915.0,6271.0,197.0,0.255,-0.272,0.613,0.696
2323488,-3583.0,5369.0,-139.0,0.257,-0.273,0.613,0.696
2323505,-4371.0,5487.0,699.0,0.258,-0.274,0.613,0.695
2323521,-5433.0,7001.0,1365.0,0.258,-0.275,0.614,0.694
2323537,-4683.0,5669.0,-221.0,0.257,-0.275,0.614,0.694
2323554,-4237.0,2855.0,-833.0,0.254,-0.273,0.613,0.696
2323581,-4835.0,2001.0,461.0,0.249,-0.27,0.613,0.7
2323597,-5007.0,4123.0,1781.0,0.242,-0.267,0.614,0.702
2323613,-4355.0,5647.0,889.0,0.235,-0.264,0.614,0.706
2323629,-4299.0,7253.0,297.0,0.227,-0.262,0.614,0.709
2323646,-3297.0,7967.0,-133.0,0.218,-0.261,0.611,0.714
2323662,-3019.0,6403.0,-131.0,0.209,-0.261,0.608,0.72
2323678,-3429.0,5397.0,191.0,0.201,-0.26,0.606,0.725
2323704,-4193.0,7001.0,1359.0,0.193,-0.259,0.605,0.728
2323721,-4257.0,8169.0,1157.0,0.186,-0.257,0.606,0.729
2323737,-3467.0,8293.0,115.0,0.179,-0.256,0.608,0.73
2323754,-4137.0,9071.0,531.0,0.172,-0.255,0.608,0.732
2323771,-4135.0,8817.0,581.0,0.166,-0.255,0.608,0.733
2323788,-4025.0,8439.0,635.0,0.16,-0.256,0.608,0.734
2323804,-4459.0,8667.0,891.0,0.156,-0.257,0.608,0.735
2323821,-4439.0,8829.0,863.0,0.152,-0.258,0.607,0.736
2323838,-4489.0,8097.0,629.0,0.148,-0.259,0.606,0.737
2323864,-4683.0,7219.0,945.0,0.146,-0.26,0.605,0.738
2323880,-4719.0,6687.0,1029.0,0.145,-0.261,0.604,0.739
2323896,-4247.0,6181.0,681.0,0.143,-0.261,0.603,0.74
2323913,-4159.0,6485.0,649.0,0.142,-0.262,0.604,0.74
2323929,-3587.0,5937.0,391.0,0.14,-0.262,0.604,0.739
2323946,-3651.0,6221.0,771.0,0.139,-0.261,0.606,0.739
2323963,-3511.0,7129.0,1147.0,0.138,-0.26,0.609,0.737
2323979,-3023.0,7471.0,1443.0,0.137,-0.258,0.612,0.735
2324005,-2653.0,7529.0,1683.0,0.137,-0.256,0.615,0.733
2324021,-2701.0,7837.0,2075.0,0.136,-0.254,0.618,0.731
2324038,-2541.0,8161.0,2253.0,0.134,-0.253,0.621,0.73
2324054,-2763.0,8345.0,2493.0,0.133,-0.253,0.622,0.729
2324071,-2883.0,8203.0,2355.0,0.13,-0.253,0.623,0.729
2324087,-3107.0,8273.0,2271.0,0.128,-0.255,0.622,0.729
2324103,-3301.0,8223.0,1999.0,0.126,-0.257,0.621,0.729
2324130,-3467.0,7789.0,1471.0,0.124,-0.259,0.619,0.731
2324146,-3793.0,7271.0,1199.0,0.122,-0.261,0.617,0.732
2324162,-3917.0,7263.0,817.0,0.12,-0.264,0.615,0.734
2324178,-3629.0,7005.0,335.0,0.118,-0.266,0.613,0.735
2324194,-3773.0,6581.0,325.0,0.116,-0.268,0.611,0.736
2324211,-3653.0,6325.0,437.0,0.116,-0.269,0.61,0.736
2324227,-3501.0,6469.0,335.0,0.116,-0.27,0.61,0.736
2324253,-3323.0,7183.0,179.0,0.116,-0.271,0.611,0.734
2324269,-3227.0,7419.0,153.0,0.116,-0.272,0.613,0.733
2324286,-3309.0,7661.0,219.0,0.116,-0.274,0.614,0.731
2324302,-3349.0,7679.0,153.0,0.116,-0.276,0.615,0.73
2324319,-3447.0,7745.0,83.0,0.117,-0.277,0.615,0.728
2324336,-3675.0,7681.0,59.0,0.117,-0.279,0.616,0.727
2324352,-3919.0,7619.0,129.0,0.118,-0.28,0.616,0.727
2324369,-4133.0,7313.0,231.0,0.119,-0.28,0.616,0.726
2324395,-4269.0,7221.0,167.0,0.12,-0.28,0.617,0.726
2324411,-4291.0,7099.0,41.0,0.121,-0.279,0.617,0.725
2324427,-4371.0,7211.0,77.0,0.122,-0.279,0.618,0.725
2324443,-4251.0,7255.0,27.0,0.123,-0.278,0.618,0.725
2324460,-4127.0,7365.0,-161.0,0.124,-0.277,0.617,0.726
2324477,-4045.0,7427.0,-277.0,0.124,-0.276,0.617,0.726
2324494,-4031.0,7685.0,-157.0,0.124,-0.275,0.617,0.727
2324511,-3815.0,7659.0,-99.0,0.124,-0.274,0.617,0.728
2324528,-3691.0,7785.0,161.0,0.124,-0.272,0.617,0.728
2324554,-3657.0,7985.0,457.0,0.125,-0.269,0.619,0.727
2324570,-3467.0,8013.0,767.0,0.126,-0.266,0.62,0.727
2324587,-3335.0,7895.0,949.0,0.128,-0.264,0.622,0.726
2324603,-3303.0,7763.0,1097.0,0.131,-0.261,0.623,0.726
2324620,-3255.0,7813.0,1129.0,0.133,-0.259,0.624,0.725
2324637,-3113.0,7569.0,999.0,0.135,-0.258,0.624,0.725
2324654,-3137.0,7489.0,923.0,0.136,-0.258,0.623,0.726
2324671,-3159.0,7141.0,703.0,0.137,-0.258,0.622,0.727
2324687,-3207.0,7025.0,399.0,0.137,-0.258,0.621,0.727
2324714,-3077.0,7033.0,235.0,0.137,-0.258,0.62,0.728
2324730,-2951.0,7047.0,289.0,0.136,-0.257,0.62,0.729
2324746,-2805.0,7167.0,373.0,0.134,-0.255,0.62,0.73
2324762,-2653.0,7435.0,511.0,0.132,-0.254,0.62,0.731
2324778,-2585.0,7611.0,655.0,0.128,-0.253,0.619,0.732
2324794,-2517.0,7879.0,923.0,0.124,-0.252,0.618,0.734
2324820,-2437.0,7975.0,917.0,0.118,-0.251,0.617,0.736
2324837,-2581.0,7741.0,857.0,0.112,-0.251,0.615,0.739
2324853,-2781.0,7663.0,1085.0,0.107,-0.251,0.613,0.742
2324869,-2809.0,7621.0,1195.0,0.102,-0.251,0.611,0.744
2324885,-2855.0,7775.0,1161.0,0.097,-0.25,0.61,0.746
2324902,-2889.0,7999.0,1017.0,0.094,-0.25,0.609,0.747
2324918,-2795.0,8151.0,927.0,0.09,-0.25,0.607,0.749
2324935,-2753.0,8087.0,929.0,0.088,-0.25,0.605,0.75
2324962,-2863.0,7957.0,997.0,0.086,-0.251,0.603,0.752
2324978,-2765.0,7777.0,1071.0,0.084,-0.253,0.601,0.753
2324994,-2685.0,7643.0,1153.0,0.083,-0.254,0.6,0.754
2325010,-2571.0,7405.0,1127.0,0.083,-0.256,0.6,0.754
2325027,-2673.0,7251.0,1145.0,0.082,-0.258,0.599,0.754
2325043,-2865.0,7133.0,1203.0,0.082,-0.26,0.599,0.753
2325060,-3029.0,6793.0,1225.0,0.082,-0.261,0.599,0.753
2325077,-3313.0,6793.0,1533.0,0.081,-0.262,0.599,0.752
2325103,-3255.0,6695.0,1757.0,0.08,-0.262,0.6,0.752
2325120,-3183.0,6643.0,1967.0,0.08,-0.261,0.6,0.752
2325136,-3069.0,6803.0,2023.0,0.079,-0.259,0.601,0.752
2325153,-2853.0,7159.0,2019.0,0.079,-0.258,0.602,0.751
2325170,-2771.0,7221.0,1843.0,0.079,-0.257,0.603,0.751
2325186,-2799.0,7053.0,1625.0,0.08,-0.257,0.603,0.751
2325202,-3031.0,7045.0,1325.0,0.081,-0.257,0.602,0.751
2325219,-3179.0,7225.0,785.0,0.082,-0.259,0.601,0.751
2325236,-3261.0,7383.0,189.0,0.083,-0.26,0.6,0.752
2325263,-3385.0,7245.0,-165.0,0.083,-0.262,0.6,0.752
2325279,-3439.0,6563.0,-367.0,0.084,-0.263,0.6,0.751
2325295,-3111.0,6189.0,5.0,0.086,-0.262,0.602,0.749
2325311,-3087.0,6071.0,459.0,0.088,-0.261,0.605,0.747
2325327,-2565.0,6861.0,669.0,0.09,-0.259,0.61,0.743
2325343,-2279.0,7247.0,709.0,0.09,-0.258,0.614,0.74
2325360,-2271.0,7479.0,879.0,0.09,-0.257,0.617,0.738
2325377,-2175.0,7793.0,1031.0,0.089,-0.257,0.62,0.736
2325404,-2275.0,8001.0,1139.0,0.087,-0.258,0.621,0.735
2325420,-2423.0,7787.0,1055.0,0.084,-0.258,0.621,0.735
2325437,-2465.0,7791.0,815.0,0.081,-0.259,0.621,0.735
2325453,-2595.0,7507.0,745.0,0.078,-0.259,0.621,0.736
2325469,-2769.0,7087.0,819.0,0.074,-0.258,0.62,0.737
2325485,-3019.0,5947.0,693.0,0.071,-0.257,0.62,0.738
2325501,-3269.0,5341.0,575.0,0.067,-0.255,0.621,0.738
2325528,-3063.0,5835.0,527.0,0.063,-0.253,0.623,0.738
2325545,-2621.0,6747.0,575.0,0.059,-0.249,0.626,0.737
2325561,-2307.0,6199.0,299.0,0.054,-0.244,0.629,0.736
2325577,-2565.0,5223.0,281.0,0.05,-0.239,0.633,0.734
2325594,-3131.0,4885.0,193.0,0.047,-0.231,0.641,0.731
2325610,-2765.0,5449.0,-615.0,0.043,-0.222,0.65,0.725
2325627,-2499.0,6925.0,-771.0,0.039,-0.212,0.66,0.72
2325644,-1779.0,6257.0,-901.0,0.034,-0.201,0.668,0.716
2325670,-653.0,6575.0,-483.0,0.029,-0.19,0.674,0.713
2325686,-265.0,7743.0,747.0,0.02,-0.181,0.676,0.714
2325702,79.0,6091.0,551.0,0.01,-0.171,0.678,0.715
2325718,-353.0,7947.0,151.0,0.001,-0.16,0.682,0.713
2325734,317.0,6547.0,-147.0,0.009,0.149,-0.684,-0.714
2325751,833.0,7251.0,-133.0,0.018,0.137,-0.688,-0.712
