timeMs,ax,ay,az,q0,q1,q2,q3
1653980,3532.0,7309.0,1619.0,0.247,-0.088,-0.633,-0.729
1653997,3536.0,7309.0,1655.0,0.248,-0.088,-0.633,-0.729
1654014,3590.0,7245.0,1661.0,0.248,-0.088,-0.632,-0.729
1654031,3574.0,7207.0,1625.0,0.248,-0.088,-0.632,-0.729
1654048,3602.0,7141.0,1729.0,0.249,-0.088,-0.632,-0.729
1654065,3644.0,7151.0,1785.0,0.249,-0.088,-0.632,-0.729
1654082,3672.0,7149.0,1759.0,0.249,-0.088,-0.632,-0.729
1654109,3654.0,7165.0,1667.0,0.249,-0.087,-0.632,-0.729
1654126,3660.0,7231.0,1727.0,0.25,-0.087,-0.632,-0.729
1654143,3546.0,7297.0,1701.0,0.25,-0.086,-0.632,-0.728
1654160,3442.0,7411.0,1681.0,0.25,-0.086,-0.632,-0.728
1654177,3440.0,7527.0,1649.0,0.25,-0.086,-0.632,-0.728
1654194,3490.0,7453.0,1617.0,0.251,-0.086,-0.632,-0.728
1654211,3580.0,7301.0,1687.0,0.252,-0.086,-0.632,-0.728
1654228,3618.0,7177.0,1767.0,0.252,-0.086,-0.631,-0.728
1654245,3694.0,6989.0,1863.0,0.252,-0.086,-0.631,-0.729
1654262,3664.0,6937.0,1919.0,0.252,-0.086,-0.631,-0.729
1654279,3648.0,6947.0,1891.0,0.252,-0.086,-0.631,-0.729
1654296,3524.0,7087.0,1835.0,0.251,-0.086,-0.631,-0.729
1654313,3348.0,7205.0,1695.0,0.251,-0.085,-0.632,-0.729
1654330,3166.0,7551.0,1523.0,0.251,-0.084,-0.632,-0.729
1654357,3248.0,7715.0,1419.0,0.251,-0.084,-0.632,-0.728
1654373,3376.0,7737.0,1371.0,0.252,-0.084,-0.632,-0.728
1654390,3500.0,7485.0,1531.0,0.252,-0.085,-0.631,-0.728
1654406,3698.0,7153.0,1751.0,0.253,-0.085,-0.631,-0.729
1654423,3814.0,6833.0,1915.0,0.253,-0.085,-0.63,-0.729
1654439,3906.0,6719.0,1985.0,0.253,-0.085,-0.63,-0.729
1654456,3900.0,6705.0,2011.0,0.253,-0.085,-0.63,-0.729
1654472,3786.0,6971.0,1917.0,0.252,-0.085,-0.631,-0.729
1654498,3440.0,7187.0,1813.0,0.251,-0.084,-0.631,-0.729
1654515,3058.0,7575.0,1611.0,0.251,-0.083,-0.632,-0.729
1654532,2926.0,7835.0,1307.0,0.251,-0.082,-0.632,-0.729
1654548,3112.0,7923.0,1149.0,0.251,-0.082,-0.632,-0.728
1654565,3290.0,7909.0,1267.0,0.252,-0.082,-0.632,-0.728
1654582,3522.0,7617.0,1485.0,0.254,-0.083,-0.631,-0.728
1654598,3694.0,7059.0,1789.0,0.254,-0.084,-0.63,-0.729
1654615,3890.0,6629.0,2069.0,0.255,-0.084,-0.629,-0.729
1654631,3932.0,6351.0,2269.0,0.255,-0.085,-0.628,-0.73
1654650,3894.0,6483.0,2255.0,0.254,-0.084,-0.629,-0.73
1654667,3770.0,6791.0,2065.0,0.253,-0.084,-0.629,-0.73
1654693,3340.0,7295.0,1819.0,0.252,-0.083,-0.63,-0.73
1654709,2926.0,7725.0,1579.0,0.251,-0.082,-0.631,-0.73
1654726,2940.0,7971.0,1233.0,0.252,-0.081,-0.631,-0.729
1654742,3228.0,8209.0,1023.0,0.253,-0.081,-0.631,-0.729
1654759,3390.0,8003.0,1235.0,0.254,-0.082,-0.631,-0.729
1654776,3664.0,7565.0,1609.0,0.256,-0.083,-0.63,-0.729
1654792,3830.0,6873.0,1887.0,0.257,-0.084,-0.628,-0.73
1654808,4018.0,6389.0,2205.0,0.257,-0.085,-0.627,-0.731
1654835,4056.0,6229.0,2383.0,0.257,-0.085,-0.626,-0.732
1654851,3984.0,6419.0,2393.0,0.256,-0.085,-0.626,-0.732
1654867,3830.0,6683.0,2231.0,0.255,-0.084,-0.627,-0.732
1654884,3802.0,6935.0,1913.0,0.253,-0.082,-0.628,-0.731
1654900,3836.0,7129.0,1711.0,0.251,-0.081,-0.63,-0.73
1654916,3454.0,7375.0,1509.0,0.249,-0.079,-0.632,-0.73
1654932,1836.0,8409.0,1349.0,0.248,-0.077,-0.633,-0.729
1654958,2162.0,8445.0,1251.0,0.248,-0.077,-0.633,-0.73
1654974,3322.0,7815.0,995.0,0.249,-0.078,-0.632,-0.729
1654990,3216.0,7821.0,1207.0,0.251,-0.078,-0.632,-0.729
1655007,3276.0,7881.0,1555.0,0.252,-0.08,-0.631,-0.729
1655024,3502.0,7257.0,1691.0,0.253,-0.082,-0.629,-0.73
1655040,3830.0,6689.0,1791.0,0.254,-0.084,-0.627,-0.731
1655056,4050.0,6473.0,2029.0,0.254,-0.086,-0.626,-0.732
1655082,3910.0,6635.0,2185.0,0.255,-0.086,-0.625,-0.733
1655098,3742.0,6897.0,2139.0,0.255,-0.087,-0.625,-0.733
1655115,3724.0,6993.0,2017.0,0.254,-0.087,-0.625,-0.733
1655131,3812.0,7017.0,1839.0,0.254,-0.086,-0.624,-0.734
1655148,3810.0,7121.0,1633.0,0.254,-0.085,-0.625,-0.733
1655165,3736.0,7373.0,1535.0,0.255,-0.084,-0.625,-0.733
1655182,3696.0,7559.0,1649.0,0.255,-0.084,-0.625,-0.733
1655198,3690.0,7411.0,1875.0,0.255,-0.083,-0.625,-0.733
1655224,3566.0,7217.0,1963.0,0.256,-0.083,-0.625,-0.733
1655240,3434.0,7231.0,2013.0,0.256,-0.083,-0.624,-0.733
1655256,3410.0,7309.0,2025.0,0.256,-0.083,-0.624,-0.734
1655272,3492.0,7297.0,1965.0,0.256,-0.083,-0.624,-0.734
1655289,3570.0,7295.0,1927.0,0.257,-0.084,-0.624,-0.734
1655306,3654.0,7105.0,1875.0,0.257,-0.084,-0.623,-0.734
1655323,3750.0,6803.0,1889.0,0.257,-0.084,-0.623,-0.734
1655340,3780.0,6657.0,1891.0,0.257,-0.084,-0.624,-0.734
1655357,3818.0,6679.0,2005.0,0.257,-0.083,-0.624,-0.733
1655374,3796.0,6877.0,1955.0,0.256,-0.082,-0.625,-0.733
1655400,3536.0,7091.0,1825.0,0.255,-0.08,-0.627,-0.732
1655416,3022.0,7535.0,1719.0,0.254,-0.079,-0.627,-0.732
1655432,2832.0,7919.0,1619.0,0.254,-0.078,-0.628,-0.732
1655448,3092.0,7945.0,1375.0,0.254,-0.078,-0.628,-0.732
1655465,3362.0,7895.0,1303.0,0.256,-0.078,-0.628,-0.731
1655481,3486.0,7713.0,1603.0,0.257,-0.079,-0.628,-0.73
1655498,3762.0,7225.0,1789.0,0.259,-0.079,-0.628,-0.73
1655524,3970.0,6695.0,1925.0,0.259,-0.08,-0.627,-0.73
1655540,4114.0,6381.0,2081.0,0.259,-0.081,-0.627,-0.731
1655557,4006.0,6353.0,2187.0,0.258,-0.081,-0.627,-0.731
1655574,3918.0,6545.0,2089.0,0.257,-0.079,-0.628,-0.73
1655591,3686.0,6961.0,1983.0,0.255,-0.078,-0.629,-0.73
1655607,2896.0,7439.0,1781.0,0.253,-0.076,-0.631,-0.73
1655623,2402.0,7949.0,1533.0,0.252,-0.075,-0.631,-0.73
1655649,2572.0,7901.0,1061.0,0.252,-0.074,-0.631,-0.729
1655665,3082.0,8291.0,693.0,0.254,-0.074,-0.632,-0.728
1655682,3234.0,8359.0,1063.0,0.257,-0.074,-0.632,-0.727
1655698,3520.0,8015.0,1481.0,0.258,-0.076,-0.632,-0.727
1655714,3886.0,7285.0,1711.0,0.26,-0.077,-0.63,-0.728
1655731,4108.0,6329.0,2063.0,0.26,-0.079,-0.627,-0.73
1655747,4216.0,5839.0,2429.0,0.259,-0.08,-0.626,-0.731
1655773,4098.0,5995.0,2533.0,0.258,-0.08,-0.626,-0.732
1655789,3798.0,6547.0,2421.0,0.256,-0.079,-0.626,-0.732
1655805,2976.0,7323.0,2137.0,0.254,-0.077,-0.627,-0.733
1655822,2484.0,7597.0,1691.0,0.252,-0.076,-0.627,-0.733
1655839,2764.0,7817.0,1037.0,0.253,-0.075,-0.628,-0.732
1655855,3156.0,8403.0,681.0,0.255,-0.075,-0.63,-0.73
1655871,3340.0,8689.0,1015.0,0.257,-0.075,-0.63,-0.729
1655888,3610.0,8275.0,1483.0,0.259,-0.076,-0.629,-0.729
1655914,3948.0,7235.0,1715.0,0.26,-0.078,-0.627,-0.73
1655931,4184.0,6029.0,2201.0,0.26,-0.08,-0.624,-0.732
1655948,4208.0,5535.0,2599.0,0.26,-0.081,-0.623,-0.734
1655964,4072.0,5899.0,2803.0,0.258,-0.081,-0.622,-0.734
1655981,3756.0,6555.0,2615.0,0.256,-0.08,-0.623,-0.734
1655998,3002.0,7131.0,2281.0,0.254,-0.078,-0.624,-0.734
1656014,2584.0,7647.0,1789.0,0.253,-0.077,-0.625,-0.734
1656031,2786.0,7925.0,1029.0,0.254,-0.076,-0.627,-0.733
1656048,3180.0,8377.0,643.0,0.256,-0.075,-0.629,-0.731
1656065,3364.0,8689.0,951.0,0.258,-0.075,-0.629,-0.729
1656091,3716.0,8251.0,1383.0,0.26,-0.077,-0.628,-0.729
1656108,3880.0,7143.0,1733.0,0.261,-0.078,-0.626,-0.731
1656125,4122.0,6063.0,2177.0,0.261,-0.08,-0.623,-0.733
1656142,4204.0,5541.0,2549.0,0.26,-0.081,-0.622,-0.734
1656159,4016.0,6065.0,2691.0,0.259,-0.081,-0.622,-0.734
1656176,3620.0,6749.0,2553.0,0.257,-0.08,-0.623,-0.735
1656193,2868.0,7349.0,2271.0,0.255,-0.079,-0.624,-0.735
1656210,2776.0,7603.0,1663.0,0.254,-0.078,-0.624,-0.734
1656227,3082.0,7827.0,907.0,0.255,-0.077,-0.626,-0.733
1656244,3302.0,8399.0,751.0,0.257,-0.076,-0.627,-0.731
1656261,3506.0,8437.0,1181.0,0.26,-0.076,-0.628,-0.73
1656278,3742.0,7881.0,1459.0,0.261,-0.078,-0.627,-0.73
1656295,3886.0,6671.0,1783.0,0.262,-0.079,-0.625,-0.731
1656312,3992.0,5855.0,2291.0,0.262,-0.08,-0.623,-0.733
1656339,3974.0,5707.0,2621.0,0.261,-0.08,-0.623,-0.733
1656356,3822.0,6449.0,2573.0,0.26,-0.079,-0.623,-0.733
1656373,3420.0,7047.0,2335.0,0.258,-0.077,-0.624,-0.733
1656390,2866.0,7475.0,2019.0,0.257,-0.076,-0.625,-0.733
1656407,2828.0,8007.0,1461.0,0.256,-0.075,-0.627,-0.732
1656424,3124.0,8191.0,903.0,0.257,-0.075,-0.628,-0.731
1656441,3374.0,8475.0,799.0,0.259,-0.075,-0.629,-0.73
1656457,3590.0,8153.0,1191.0,0.26,-0.076,-0.628,-0.729
1656473,3772.0,7517.0,1503.0,0.261,-0.077,-0.627,-0.73
1656490,4016.0,6635.0,1777.0,0.262,-0.079,-0.625,-0.732
1656507,4128.0,6021.0,2223.0,0.261,-0.08,-0.623,-0.733
1656533,4042.0,6029.0,2451.0,0.261,-0.08,-0.623,-0.733
1656549,3802.0,6531.0,2505.0,0.259,-0.079,-0.624,-0.733
1656565,3264.0,7055.0,2293.0,0.257,-0.078,-0.624,-0.734
1656581,2642.0,7507.0,2027.0,0.256,-0.076,-0.625,-0.734
1656597,2748.0,7613.0,1351.0,0.256,-0.075,-0.626,-0.733
1656614,3070.0,8001.0,831.0,0.257,-0.075,-0.627,-0.731
1656631,3254.0,8501.0,985.0,0.259,-0.075,-0.628,-0.73
1656658,3458.0,8367.0,1263.0,0.261,-0.076,-0.628,-0.729
1656675,3806.0,7507.0,1565.0,0.262,-0.077,-0.626,-0.731
1656692,3992.0,6499.0,1861.0,0.262,-0.079,-0.623,-0.732
1656709,4128.0,5825.0,2357.0,0.262,-0.08,-0.622,-0.734
1656726,3994.0,5949.0,2577.0,0.261,-0.08,-0.621,-0.735
1656743,3666.0,6597.0,2573.0,0.259,-0.079,-0.622,-0.735
1656760,3096.0,7125.0,2401.0,0.257,-0.078,-0.622,-0.735
1656777,2788.0,7445.0,1939.0,0.256,-0.077,-0.623,-0.735
1656794,2978.0,7775.0,1229.0,0.257,-0.076,-0.624,-0.734
1656811,3280.0,8267.0,921.0,0.258,-0.076,-0.626,-0.732
1656828,3368.0,8589.0,1133.0,0.26,-0.076,-0.626,-0.731
1656845,3748.0,8023.0,1433.0,0.261,-0.077,-0.625,-0.731
1656862,3920.0,7197.0,1681.0,0.262,-0.079,-0.623,-0.733
1656879,4126.0,6217.0,2111.0,0.262,-0.08,-0.621,-0.735
1656906,4112.0,5773.0,2559.0,0.261,-0.081,-0.62,-0.735
1656923,4052.0,6127.0,2669.0,0.26,-0.08,-0.62,-0.736
1656940,3868.0,6607.0,2505.0,0.258,-0.079,-0.621,-0.736
1656956,3176.0,7135.0,2277.0,0.256,-0.078,-0.622,-0.736
1656973,2440.0,7773.0,1967.0,0.254,-0.076,-0.623,-0.736
1656990,2688.0,7761.0,1157.0,0.254,-0.076,-0.624,-0.735
1657007,3122.0,8113.0,565.0,0.256,-0.075,-0.626,-0.733
1657023,3260.0,8777.0,905.0,0.258,-0.075,-0.627,-0.731
1657040,3552.0,8313.0,1349.0,0.259,-0.076,-0.626,-0.731
1657056,3784.0,7339.0,1553.0,0.26,-0.078,-0.624,-0.733
1657082,4058.0,6317.0,1951.0,0.261,-0.08,-0.621,-0.735
1657098,4206.0,5535.0,2451.0,0.26,-0.081,-0.619,-0.736
1657114,4068.0,5855.0,2717.0,0.259,-0.081,-0.619,-0.737
1657131,3948.0,6449.0,2627.0,0.257,-0.079,-0.62,-0.737
1657148,3438.0,6943.0,2473.0,0.254,-0.078,-0.621,-0.737
1657164,2432.0,7905.0,2165.0,0.252,-0.076,-0.622,-0.737
1657181,2638.0,7733.0,1739.0,0.25,-0.075,-0.623,-0.737
1657198,3088.0,7535.0,943.0,0.251,-0.074,-0.625,-0.736
1657215,3158.0,8469.0,805.0,0.252,-0.074,-0.626,-0.734
1657241,3150.0,8577.0,1299.0,0.252,-0.075,-0.626,-0.734
1657257,3270.0,7741.0,1487.0,0.253,-0.076,-0.625,-0.735
1657273,3598.0,6969.0,1583.0,0.253,-0.078,-0.623,-0.736
1657289,3722.0,6421.0,1927.0,0.253,-0.08,-0.621,-0.738
1657305,3636.0,6349.0,2257.0,0.253,-0.081,-0.619,-0.739
1657321,3522.0,6921.0,2389.0,0.252,-0.081,-0.619,-0.739
1657348,3490.0,7191.0,2295.0,0.251,-0.081,-0.619,-0.739
1657364,3398.0,7553.0,2069.0,0.251,-0.08,-0.619,-0.74
1657380,3372.0,7681.0,1741.0,0.25,-0.079,-0.619,-0.74
1657397,3398.0,7499.0,1637.0,0.25,-0.079,-0.619,-0.74
1657414,3446.0,7629.0,1777.0,0.25,-0.079,-0.62,-0.739
1657431,3422.0,8183.0,2033.0,0.251,-0.079,-0.622,-0.738
1657447,3316.0,8107.0,2089.0,0.251,-0.079,-0.623,-0.737
1657463,3216.0,7605.0,2111.0,0.251,-0.078,-0.624,-0.736
1657490,3142.0,7451.0,2183.0,0.25,-0.078,-0.626,-0.735
1657507,2936.0,7285.0,2121.0,0.249,-0.077,-0.628,-0.733
1657523,2896.0,7387.0,2003.0,0.247,-0.075,-0.631,-0.732
1657540,2636.0,6849.0,1653.0,0.246,-0.072,-0.634,-0.73
1657557,2924.0,8431.0,1457.0,0.244,-0.069,-0.638,-0.727
1657574,2632.0,8349.0,1475.0,0.242,-0.065,-0.64,-0.726
1657590,2498.0,7787.0,1515.0,0.241,-0.061,-0.641,-0.726
1657606,2386.0,7519.0,1603.0,0.239,-0.058,-0.642,-0.726
1657623,2322.0,6795.0,1565.0,0.238,-0.055,-0.642,-0.726
1657649,2212.0,6153.0,1559.0,0.237,-0.052,-0.643,-0.726
1657665,2362.0,5927.0,1617.0,0.237,-0.049,-0.645,-0.725
1657681,2370.0,5957.0,1581.0,0.237,-0.047,-0.647,-0.723
1657697,2516.0,6317.0,1577.0,0.238,-0.045,-0.649,-0.721
1657714,2750.0,6549.0,1421.0,0.24,-0.044,-0.651,-0.719
1657730,2708.0,6421.0,1265.0,0.242,-0.043,-0.653,-0.717
1657747,2918.0,6213.0,953.0,0.245,-0.042,-0.655,-0.714
1657764,3210.0,6149.0,471.0,0.249,-0.042,-0.657,-0.71
1657790,3626.0,6055.0,-167.0,0.253,-0.041,-0.661,-0.705
1657807,3702.0,6035.0,-463.0,0.258,-0.041,-0.666,-0.699
1657824,4152.0,6733.0,143.0,0.264,-0.042,-0.671,-0.691
1657841,4128.0,8999.0,1135.0,0.27,-0.041,-0.676,-0.684
1657858,3466.0,11405.0,1885.0,0.276,-0.04,-0.679,-0.679
1657875,3002.0,11669.0,2383.0,0.281,-0.039,-0.68,-0.676
1657892,2710.0,9985.0,2225.0,0.286,-0.039,-0.681,-0.673
1657909,2798.0,8227.0,1525.0,0.291,-0.04,-0.684,-0.668
1657926,3084.0,7065.0,1757.0,0.296,-0.041,-0.686,-0.664
1657943,3568.0,6557.0,1927.0,0.3,-0.042,-0.688,-0.659
1657960,4332.0,7011.0,1431.0,0.305,-0.043,-0.691,-0.654
1657977,4902.0,7937.0,1061.0,0.308,-0.043,-0.693,-0.65
1657994,5302.0,9151.0,901.0,0.311,-0.042,-0.693,-0.649
1658021,5244.0,9373.0,869.0,0.313,-0.042,-0.689,-0.652
1658038,5138.0,8903.0,701.0,0.314,-0.042,-0.683,-0.658
1658054,5048.0,8873.0,329.0,0.315,-0.043,-0.675,-0.666
1658070,4942.0,8213.0,-49.0,0.313,-0.044,-0.666,-0.676
1658086,4972.0,8103.0,-423.0,0.31,-0.045,-0.658,-0.685
1658102,4792.0,8493.0,-433.0,0.305,-0.048,-0.651,-0.694
1658118,4368.0,8447.0,-475.0,0.298,-0.05,-0.644,-0.703
1658145,4080.0,8423.0,-345.0,0.289,-0.053,-0.638,-0.712
1658162,4118.0,8771.0,-107.0,0.278,-0.056,-0.632,-0.721
1658179,3798.0,8361.0,101.0,0.265,-0.058,-0.626,-0.731
1658196,3808.0,7363.0,281.0,0.25,-0.061,-0.62,-0.741
1658213,3840.0,6523.0,497.0,0.236,-0.063,-0.614,-0.75
1658230,3310.0,6899.0,259.0,0.223,-0.063,-0.61,-0.758
1658246,4094.0,4557.0,1329.0,0.214,-0.062,-0.605,-0.764
1658262,3482.0,2727.0,1753.0,0.208,-0.06,-0.603,-0.768
1658278,2390.0,4335.0,1187.0,0.203,-0.055,-0.604,-0.769
1658304,3372.0,3857.0,1467.0,0.2,-0.052,-0.605,-0.769
1658320,1702.0,5569.0,923.0,0.2,-0.05,-0.605,-0.769
1658336,1240.0,5909.0,339.0,0.2,-0.052,-0.601,-0.772
1658352,1854.0,4771.0,611.0,0.201,-0.057,-0.595,-0.776
1658368,2222.0,5601.0,705.0,0.202,-0.065,-0.588,-0.78
1658384,2716.0,6655.0,975.0,0.203,-0.075,-0.584,-0.783
1658410,3126.0,7963.0,1457.0,0.202,-0.085,-0.58,-0.785
1658427,3310.0,9123.0,1759.0,0.2,-0.094,-0.575,-0.788
1658445,3412.0,9585.0,2057.0,0.196,-0.104,-0.568,-0.792
1658462,3384.0,9335.0,2323.0,0.191,-0.114,-0.56,-0.798
1658479,3512.0,8599.0,2479.0,0.184,-0.124,-0.55,-0.805
1658496,3500.0,7775.0,2569.0,0.177,-0.133,-0.541,-0.811
1658513,3418.0,7083.0,2683.0,0.169,-0.142,-0.532,-0.817
1658530,3374.0,6729.0,2843.0,0.161,-0.152,-0.524,-0.822
1658547,3560.0,6689.0,3005.0,0.153,-0.163,-0.515,-0.827
1658563,3888.0,6609.0,3393.0,0.145,-0.175,-0.506,-0.832
1658580,4060.0,6371.0,3861.0,0.137,-0.187,-0.494,-0.838
1658606,4238.0,5885.0,4215.0,0.129,-0.2,-0.481,-0.844
1658622,4344.0,5297.0,4519.0,0.122,-0.213,-0.466,-0.85
1658638,4298.0,4665.0,4903.0,0.116,-0.225,-0.451,-0.856
1658655,4122.0,4417.0,5461.0,0.112,-0.236,-0.437,-0.861
1658672,4440.0,4287.0,5759.0,0.11,-0.246,-0.424,-0.865
1658689,5156.0,5387.0,6537.0,0.11,-0.254,-0.414,-0.867
1658706,4860.0,4403.0,7069.0,0.112,-0.259,-0.408,-0.868
1658722,5022.0,3595.0,7323.0,0.117,-0.262,-0.412,-0.865
1658739,5326.0,3299.0,6725.0,0.127,-0.261,-0.43,-0.855
1658755,6006.0,5785.0,5387.0,0.14,-0.256,-0.46,-0.838
1658782,6136.0,10571.0,3719.0,0.151,-0.246,-0.495,-0.82
1658798,5508.0,13323.0,2943.0,0.16,-0.232,-0.524,-0.804
1658814,4654.0,14189.0,2319.0,0.164,-0.218,-0.544,-0.793
1658830,3972.0,13671.0,1917.0,0.164,-0.206,-0.555,-0.789
1658846,3612.0,12489.0,1699.0,0.159,-0.196,-0.559,-0.79
1658863,3694.0,11243.0,1713.0,0.15,-0.188,-0.558,-0.794
1658879,3896.0,10253.0,1871.0,0.138,-0.182,-0.554,-0.8
1658906,4274.0,9727.0,2267.0,0.124,-0.176,-0.549,-0.808
1658922,4726.0,9517.0,2699.0,0.108,-0.171,-0.541,-0.817
1658938,5208.0,9093.0,3025.0,0.091,-0.166,-0.529,-0.827
1658955,5652.0,8443.0,3217.0,0.074,-0.159,-0.515,-0.839
1658972,5772.0,7685.0,3491.0,0.057,-0.152,-0.496,-0.853
1658989,5854.0,6879.0,3743.0,0.04,-0.143,-0.476,-0.867
1659006,5784.0,5845.0,4057.0,0.025,-0.133,-0.454,-0.881
1659023,5694.0,5065.0,4317.0,0.012,-0.123,-0.433,-0.893
1659039,5652.0,4511.0,4503.0,0.0,-0.113,-0.415,-0.903
1659065,5450.0,4505.0,4737.0,0.011,0.101,0.4,0.911
1659081,5196.0,4669.0,4991.0,0.022,0.089,0.386,0.918
1659097,4908.0,4953.0,5093.0,0.032,0.077,0.372,0.924
1659113,4814.0,4819.0,5007.0,0.041,0.064,0.357,0.931
1659129,4560.0,4503.0,5019.0,0.049,0.049,0.34,0.938
1659146,4068.0,4271.0,5151.0,0.056,0.035,0.322,0.945
1659163,3178.0,3909.0,5529.0,0.061,0.02,0.303,0.951
1659189,2342.0,3779.0,5763.0,0.066,0.004,0.285,0.956
1659205,1566.0,3951.0,6059.0,0.07,-0.011,0.268,0.961
1659221,1214.0,4123.0,6143.0,0.074,-0.026,0.253,0.964
1659237,1230.0,4413.0,5983.0,0.078,-0.043,0.238,0.967
1659253,1090.0,4271.0,5825.0,0.083,-0.061,0.222,0.97
1659270,866.0,3941.0,5681.0,0.087,-0.08,0.208,0.971
1659286,560.0,3733.0,5289.0,0.092,-0.099,0.194,0.972
1659313,78.0,3809.0,5021.0,0.096,-0.119,0.181,0.972
1659329,-210.0,4037.0,4757.0,0.1,-0.138,0.168,0.971
1659346,-460.0,4227.0,4623.0,0.104,-0.157,0.154,0.97
1659363,-532.0,4085.0,4283.0,0.107,-0.175,0.138,0.969
1659380,-676.0,3911.0,4139.0,0.111,-0.192,0.121,0.967
1659396,-874.0,3739.0,4077.0,0.115,-0.209,0.103,0.966
1659412,-1066.0,3599.0,4639.0,0.121,-0.225,0.083,0.963
1659429,-1096.0,2997.0,4971.0,0.128,-0.24,0.06,0.96
1659446,-1078.0,1761.0,4679.0,0.134,-0.256,0.033,0.957
1659463,-1168.0,-65.0,4253.0,0.14,-0.272,0.005,0.952
1659490,-1446.0,-1227.0,4319.0,0.147,-0.289,-0.023,0.946
1659507,-1714.0,-1971.0,4831.0,0.153,-0.306,-0.052,0.938
1659524,-1788.0,-3153.0,4941.0,0.159,-0.322,-0.08,0.93
1659541,-1936.0,-4485.0,4925.0,0.164,-0.339,-0.108,0.92
1659558,-1802.0,-4829.0,4723.0,0.168,-0.355,-0.132,0.91
1659575,-1386.0,-4319.0,4833.0,0.171,-0.372,-0.154,0.899
1659593,-846.0,-3865.0,4601.0,0.174,-0.389,-0.177,0.887
1659610,-352.0,-4277.0,3925.0,0.177,-0.407,-0.2,0.873
1659627,-688.0,-5853.0,4115.0,0.181,-0.426,-0.223,0.858
1659644,-1358.0,-7051.0,3801.0,0.188,-0.443,-0.242,0.843
1659661,-3722.0,-7799.0,2605.0,0.198,-0.462,-0.254,0.826
1659678,-5954.0,-7553.0,1341.0,0.214,-0.48,-0.261,0.81
1659695,-7392.0,-6795.0,393.0,0.233,-0.497,-0.264,0.793
1659712,-9312.0,-6537.0,-265.0,0.253,-0.511,-0.265,0.777
1659729,-9816.0,-6385.0,-823.0,0.273,-0.523,-0.266,0.762
1659756,-8912.0,-7215.0,-1071.0,0.292,-0.532,-0.27,0.748
1659773,-6990.0,-7399.0,-1151.0,0.309,-0.538,-0.276,0.734
1659790,-5892.0,-8765.0,-2001.0,0.322,-0.543,-0.283,0.722
1659807,-6210.0,-10293.0,-2527.0,0.333,-0.547,-0.288,0.711
1659825,-5988.0,-9185.0,-3259.0,0.344,-0.552,-0.292,0.702
1659842,-5932.0,-8199.0,-3127.0,0.351,-0.557,-0.298,0.691
1659859,-4820.0,-7783.0,-3471.0,0.352,-0.565,-0.308,0.679
1659876,-4704.0,-8709.0,-3679.0,0.35,-0.575,-0.321,0.667
1659893,-4542.0,-9401.0,-3959.0,0.345,-0.585,-0.335,0.653
1659910,-4534.0,-9437.0,-3787.0,0.34,-0.594,-0.347,0.641
1659927,-4240.0,-8465.0,-3563.0,0.335,-0.602,-0.358,0.63
1659944,-4094.0,-7253.0,-3227.0,0.329,-0.611,-0.369,0.618
1659961,-3908.0,-6513.0,-2667.0,0.321,-0.619,-0.381,0.607
1659978,-3712.0,-6355.0,-2157.0,0.31,-0.628,-0.394,0.595
1659995,-3140.0,-6447.0,-1837.0,0.298,-0.636,-0.407,0.584
1660012,-2804.0,-6399.0,-1667.0,0.285,-0.645,-0.419,0.572
1660039,-2598.0,-5753.0,-1913.0,0.271,-0.654,-0.431,0.56
1660056,-2802.0,-6251.0,-2645.0,0.256,-0.663,-0.442,0.547
1660073,-3548.0,-7139.0,-3037.0,0.242,-0.672,-0.453,0.533
1660090,-3770.0,-7703.0,-3111.0,0.231,-0.681,-0.463,0.519
1660107,-3738.0,-7333.0,-3153.0,0.22,-0.688,-0.471,0.506
1660124,-3212.0,-6687.0,-3535.0,0.21,-0.696,-0.477,0.493
1660141,-3132.0,-6757.0,-3801.0,0.2,-0.706,-0.481,0.48
1660158,-3276.0,-7619.0,-4377.0,0.188,-0.716,-0.485,0.466
1660175,-3504.0,-7985.0,-5505.0,0.175,-0.726,-0.488,0.453
1660192,-3932.0,-7437.0,-6747.0,0.161,-0.735,-0.488,0.442
1660209,-5018.0,-7533.0,-7597.0,0.145,-0.745,-0.487,0.432
1660226,-4966.0,-8045.0,-8171.0,0.128,-0.754,-0.484,0.426
1660243,-5132.0,-6783.0,-8363.0,0.111,-0.762,-0.478,0.423
1660270,-5026.0,-5847.0,-8899.0,0.096,-0.768,-0.47,0.424
1660287,-5390.0,-5269.0,-9225.0,0.081,-0.772,-0.463,0.428
1660304,-5588.0,-3603.0,-8225.0,0.066,-0.775,-0.456,0.432
1660321,-5286.0,-3333.0,-7227.0,0.046,-0.778,-0.45,0.437
1660338,-4866.0,-3821.0,-6667.0,0.026,-0.779,-0.444,0.443
1660354,-4454.0,-4059.0,-6203.0,0.007,-0.779,-0.437,0.449
1660371,4482.0,6895.0,3443.0,0.006,0.78,0.439,-0.445
1660388,-5810.0,-113.0,-323.0,0.017,0.781,0.455,-0.428
1660405,-8430.0,-5947.0,-1727.0,0.02,0.783,0.46,-0.419
1660422,-6810.0,-2671.0,-2153.0,0.02,0.787,0.456,-0.415
1660438,-8676.0,-1489.0,-2753.0,0.027,0.792,0.455,-0.406
1660455,-9370.0,-5247.0,-2133.0,0.042,0.799,0.451,-0.396
