timeMs,ax,ay,az,q0,q1,q2,q3
3708820,7954.0,560.0,-1970.0,0.514,0.478,-0.626,0.341
3708836,7920.0,540.0,-1940.0,0.515,0.478,-0.625,0.341
3708853,7880.0,560.0,-1934.0,0.516,0.477,-0.625,0.34
3708870,8000.0,496.0,-1942.0,0.516,0.477,-0.625,0.339
3708896,7954.0,454.0,-1998.0,0.517,0.478,-0.624,0.339
3708913,7960.0,502.0,-2070.0,0.518,0.478,-0.624,0.338
3708929,8076.0,648.0,-1952.0,0.519,0.478,-0.623,0.338
3708945,8226.0,650.0,-2036.0,0.52,0.477,-0.623,0.337
3708962,8304.0,778.0,-1972.0,0.52,0.477,-0.623,0.337
3708978,8190.0,818.0,-1898.0,0.521,0.477,-0.623,0.337
3708994,8268.0,704.0,-2064.0,0.521,0.476,-0.624,0.337
3709020,8208.0,444.0,-1984.0,0.521,0.476,-0.624,0.337
3709036,8018.0,322.0,-1868.0,0.522,0.475,-0.623,0.337
3709053,7886.0,574.0,-1878.0,0.522,0.476,-0.623,0.336
3709070,7788.0,728.0,-1878.0,0.523,0.476,-0.622,0.336
3709086,7850.0,566.0,-1898.0,0.523,0.477,-0.621,0.336
3709103,7920.0,664.0,-1916.0,0.523,0.478,-0.621,0.335
3709120,7928.0,816.0,-1940.0,0.524,0.479,-0.62,0.335
3709137,7818.0,664.0,-1926.0,0.524,0.479,-0.62,0.334
3709153,7880.0,550.0,-1938.0,0.525,0.48,-0.619,0.334
3709179,7898.0,578.0,-1968.0,0.525,0.481,-0.618,0.333
3709195,7956.0,706.0,-2032.0,0.526,0.481,-0.617,0.333
3709211,8012.0,718.0,-2028.0,0.526,0.482,-0.616,0.333
3709227,7804.0,670.0,-2016.0,0.527,0.483,-0.615,0.333
3709243,7682.0,742.0,-1946.0,0.527,0.483,-0.614,0.333
3709259,7640.0,824.0,-1912.0,0.527,0.484,-0.614,0.333
3709285,7764.0,766.0,-1908.0,0.526,0.485,-0.614,0.333
3709302,7790.0,804.0,-1950.0,0.525,0.486,-0.614,0.333
3709319,7836.0,898.0,-1982.0,0.524,0.488,-0.614,0.333
3709336,7832.0,920.0,-1982.0,0.523,0.489,-0.613,0.334
3709353,7816.0,910.0,-1904.0,0.522,0.49,-0.613,0.334
3709370,7898.0,862.0,-1942.0,0.521,0.491,-0.613,0.335
3709387,7906.0,880.0,-2004.0,0.52,0.492,-0.612,0.335
3709404,7866.0,776.0,-2022.0,0.52,0.493,-0.612,0.336
3709421,7722.0,744.0,-2000.0,0.519,0.494,-0.611,0.337
3709438,7652.0,934.0,-1902.0,0.518,0.495,-0.61,0.338
3709455,7596.0,966.0,-1896.0,0.517,0.496,-0.61,0.339
3709481,7682.0,794.0,-1974.0,0.516,0.497,-0.61,0.339
3709497,7714.0,632.0,-2010.0,0.515,0.498,-0.609,0.34
3709513,7958.0,802.0,-2072.0,0.514,0.499,-0.609,0.341
3709529,7996.0,956.0,-2038.0,0.513,0.5,-0.609,0.342
3709545,7994.0,1046.0,-2082.0,0.512,0.5,-0.608,0.343
3709561,7760.0,1008.0,-1942.0,0.511,0.5,-0.609,0.344
3709587,7598.0,854.0,-1798.0,0.51,0.501,-0.609,0.345
3709603,7566.0,674.0,-1858.0,0.508,0.501,-0.61,0.345
3709620,7526.0,618.0,-1788.0,0.507,0.502,-0.61,0.345
3709637,7524.0,786.0,-1746.0,0.505,0.504,-0.61,0.345
3709654,7784.0,668.0,-1760.0,0.504,0.505,-0.61,0.345
3709671,8040.0,540.0,-1928.0,0.504,0.506,-0.61,0.345
3709688,7772.0,790.0,-1888.0,0.504,0.507,-0.609,0.345
3709705,7388.0,742.0,-1724.0,0.504,0.507,-0.608,0.345
3709722,6966.0,620.0,-1736.0,0.504,0.508,-0.607,0.345
3709739,6822.0,642.0,-1474.0,0.504,0.508,-0.607,0.345
3709756,6986.0,720.0,-1670.0,0.504,0.509,-0.607,0.345
3709773,7202.0,874.0,-1790.0,0.504,0.509,-0.607,0.344
3709790,7366.0,826.0,-1820.0,0.504,0.508,-0.608,0.344
3709816,7584.0,720.0,-1852.0,0.504,0.507,-0.608,0.344
3709832,8688.0,-440.0,-2324.0,0.504,0.506,-0.608,0.346
3709848,8458.0,-302.0,-2252.0,0.504,0.505,-0.607,0.35
3709865,8334.0,1094.0,-1904.0,0.504,0.505,-0.605,0.353
3709882,8376.0,1414.0,-2060.0,0.504,0.503,-0.605,0.357
3709899,8402.0,720.0,-2056.0,0.503,0.5,-0.606,0.36
3709915,8498.0,356.0,-1966.0,0.501,0.497,-0.608,0.363
3709932,8662.0,256.0,-2154.0,0.5,0.495,-0.609,0.365
3709958,8956.0,-70.0,-2244.0,0.499,0.494,-0.61,0.368
3709975,8894.0,328.0,-2206.0,0.498,0.493,-0.61,0.37
3709992,8866.0,656.0,-2210.0,0.497,0.492,-0.61,0.373
3710008,8664.0,462.0,-2120.0,0.496,0.491,-0.61,0.375
3710024,8500.0,412.0,-2118.0,0.496,0.491,-0.61,0.376
3710041,8484.0,458.0,-2162.0,0.495,0.49,-0.61,0.378
3710057,8516.0,102.0,-2158.0,0.494,0.49,-0.61,0.379
3710083,8462.0,200.0,-2178.0,0.494,0.49,-0.61,0.38
3710099,8398.0,436.0,-2132.0,0.493,0.49,-0.609,0.381
3710115,8270.0,360.0,-2132.0,0.493,0.49,-0.609,0.381
3710131,8262.0,186.0,-2088.0,0.493,0.491,-0.608,0.381
3710148,8180.0,172.0,-2090.0,0.494,0.492,-0.607,0.381
3710164,8078.0,362.0,-2070.0,0.495,0.492,-0.606,0.381
3710181,7940.0,488.0,-2068.0,0.495,0.493,-0.605,0.381
3710197,7864.0,436.0,-2000.0,0.496,0.494,-0.604,0.38
3710224,7840.0,494.0,-1960.0,0.497,0.495,-0.604,0.379
3710240,7834.0,390.0,-1996.0,0.498,0.496,-0.603,0.377
3710257,7794.0,280.0,-2096.0,0.499,0.497,-0.603,0.376
3710273,7718.0,420.0,-1966.0,0.5,0.498,-0.602,0.374
3710289,7472.0,714.0,-1852.0,0.5,0.5,-0.601,0.372
3710306,7498.0,730.0,-1824.0,0.501,0.501,-0.601,0.369
3710322,7524.0,748.0,-1904.0,0.501,0.503,-0.602,0.366
3710348,7574.0,750.0,-1902.0,0.502,0.503,-0.602,0.364
3710364,7830.0,684.0,-1882.0,0.502,0.504,-0.603,0.361
3710380,7870.0,718.0,-1998.0,0.503,0.504,-0.603,0.359
3710396,7922.0,850.0,-1970.0,0.504,0.504,-0.603,0.358
3710412,7884.0,806.0,-1976.0,0.505,0.503,-0.604,0.356
3710428,7982.0,750.0,-1954.0,0.507,0.503,-0.604,0.354
3710454,7802.0,648.0,-1912.0,0.508,0.502,-0.605,0.353
3710470,7888.0,672.0,-1928.0,0.509,0.502,-0.605,0.351
3710486,7856.0,556.0,-1946.0,0.51,0.501,-0.605,0.349
3710502,7868.0,624.0,-1914.0,0.512,0.501,-0.606,0.347
3710518,8038.0,558.0,-1924.0,0.513,0.501,-0.606,0.345
3710534,7798.0,722.0,-1912.0,0.514,0.5,-0.607,0.343
3710560,8020.0,720.0,-1918.0,0.514,0.5,-0.608,0.341
3710576,7964.0,698.0,-1920.0,0.515,0.499,-0.609,0.339
3710592,7862.0,584.0,-1958.0,0.516,0.498,-0.61,0.337
3710608,7862.0,660.0,-1978.0,0.516,0.497,-0.611,0.336
3710624,7972.0,772.0,-1968.0,0.517,0.496,-0.612,0.334
3710640,7924.0,716.0,-1940.0,0.518,0.495,-0.613,0.333
3710666,8004.0,602.0,-1982.0,0.518,0.494,-0.614,0.332
3710682,8038.0,622.0,-2036.0,0.519,0.493,-0.615,0.331
3710698,7952.0,646.0,-1932.0,0.52,0.492,-0.616,0.33
3710714,7912.0,750.0,-1912.0,0.521,0.491,-0.616,0.329
3710730,8018.0,714.0,-1900.0,0.521,0.49,-0.617,0.328
3710746,8066.0,662.0,-1944.0,0.521,0.489,-0.618,0.327
3710772,8070.0,686.0,-1972.0,0.522,0.488,-0.619,0.326
3710788,8110.0,620.0,-1928.0,0.522,0.488,-0.62,0.325
3710804,8082.0,550.0,-1966.0,0.522,0.488,-0.62,0.324
3710820,8074.0,754.0,-1948.0,0.522,0.488,-0.62,0.324
3710836,8016.0,874.0,-1936.0,0.522,0.488,-0.621,0.324
3710852,7926.0,744.0,-1916.0,0.522,0.487,-0.621,0.324
3710878,7838.0,670.0,-1872.0,0.522,0.487,-0.621,0.324
3710894,7708.0,716.0,-1840.0,0.522,0.486,-0.622,0.324
3710910,7768.0,768.0,-1870.0,0.521,0.486,-0.622,0.324
3710926,7832.0,662.0,-1868.0,0.521,0.485,-0.623,0.324
3710942,7820.0,680.0,-1918.0,0.52,0.485,-0.624,0.324
3710968,7868.0,770.0,-2026.0,0.52,0.485,-0.624,0.325
3710985,7828.0,710.0,-1978.0,0.52,0.484,-0.624,0.326
3711002,7848.0,724.0,-1938.0,0.52,0.484,-0.624,0.326
3711019,7822.0,748.0,-1992.0,0.519,0.484,-0.624,0.327
3711035,7958.0,688.0,-2022.0,0.519,0.484,-0.624,0.328
3711051,8010.0,644.0,-2036.0,0.518,0.484,-0.624,0.329
3711067,8034.0,654.0,-2024.0,0.518,0.484,-0.624,0.33
3711083,8050.0,786.0,-2062.0,0.518,0.484,-0.624,0.331
3711109,7970.0,848.0,-2024.0,0.517,0.483,-0.624,0.332
3711125,7954.0,626.0,-2088.0,0.517,0.484,-0.623,0.332
3711141,8016.0,550.0,-2056.0,0.516,0.484,-0.623,0.333
3711157,7890.0,660.0,-2050.0,0.516,0.484,-0.623,0.334
3711173,7920.0,852.0,-2118.0,0.516,0.485,-0.622,0.335
3711189,7844.0,800.0,-2064.0,0.515,0.485,-0.622,0.336
3711215,7862.0,656.0,-2090.0,0.515,0.486,-0.621,0.336
3711231,7906.0,586.0,-2090.0,0.514,0.487,-0.621,0.337
3711247,7866.0,690.0,-2126.0,0.514,0.487,-0.62,0.338
3711263,7810.0,716.0,-2036.0,0.513,0.488,-0.619,0.338
3711279,7680.0,830.0,-2032.0,0.513,0.489,-0.619,0.339
3711295,7718.0,688.0,-2044.0,0.512,0.49,-0.618,0.339
3711321,7764.0,636.0,-2046.0,0.512,0.491,-0.618,0.34
3711337,7786.0,742.0,-2076.0,0.511,0.491,-0.618,0.34
3711353,7874.0,718.0,-2080.0,0.511,0.492,-0.617,0.341
3711369,7852.0,668.0,-2100.0,0.51,0.493,-0.617,0.342
3711385,7884.0,802.0,-2142.0,0.51,0.493,-0.616,0.342
3711401,7888.0,820.0,-2056.0,0.51,0.494,-0.615,0.343
3711427,7932.0,732.0,-2084.0,0.509,0.494,-0.615,0.344
3711443,7858.0,654.0,-2072.0,0.509,0.494,-0.615,0.344
3711459,7914.0,682.0,-2130.0,0.508,0.495,-0.615,0.345
3711475,7906.0,634.0,-2072.0,0.508,0.495,-0.614,0.346
3711491,7888.0,786.0,-2074.0,0.507,0.496,-0.614,0.346
3711507,7978.0,804.0,-2142.0,0.507,0.496,-0.614,0.347
3711533,7944.0,730.0,-2092.0,0.506,0.496,-0.614,0.348
3711549,7988.0,616.0,-2108.0,0.505,0.496,-0.614,0.348
3711565,8060.0,592.0,-2138.0,0.505,0.497,-0.614,0.348
3711581,8104.0,764.0,-2134.0,0.504,0.497,-0.614,0.349
3711597,7952.0,794.0,-2092.0,0.504,0.497,-0.614,0.349
3711623,7978.0,714.0,-2054.0,0.503,0.497,-0.614,0.35
3711639,7908.0,624.0,-2058.0,0.503,0.497,-0.614,0.35
3711655,7976.0,604.0,-2070.0,0.503,0.497,-0.615,0.35
3711672,7992.0,744.0,-2126.0,0.503,0.497,-0.615,0.35
3711688,7950.0,794.0,-2116.0,0.502,0.497,-0.615,0.35
3711705,7940.0,646.0,-2008.0,0.502,0.497,-0.615,0.35
3711722,7888.0,716.0,-2006.0,0.502,0.497,-0.615,0.35
3711738,7940.0,796.0,-2104.0,0.502,0.496,-0.616,0.349
3711755,7956.0,708.0,-2080.0,0.502,0.496,-0.616,0.349
3711782,7884.0,672.0,-2064.0,0.502,0.496,-0.617,0.349
3711798,7898.0,758.0,-2070.0,0.502,0.495,-0.617,0.348
3711814,7948.0,746.0,-2096.0,0.503,0.495,-0.617,0.348
3711831,8034.0,796.0,-2122.0,0.503,0.494,-0.618,0.348
3711847,7990.0,664.0,-2034.0,0.503,0.494,-0.618,0.347
3711863,8006.0,680.0,-2060.0,0.504,0.493,-0.619,0.347
3711879,7958.0,726.0,-2030.0,0.504,0.493,-0.619,0.346
3711905,7904.0,656.0,-2014.0,0.504,0.492,-0.62,0.346
3711921,7944.0,634.0,-2006.0,0.505,0.492,-0.62,0.345
3711937,7952.0,586.0,-2068.0,0.505,0.491,-0.62,0.345
3711953,8106.0,664.0,-2064.0,0.506,0.491,-0.621,0.344
3711969,8146.0,618.0,-2104.0,0.506,0.49,-0.621,0.343
3711985,8082.0,630.0,-2054.0,0.507,0.49,-0.621,0.343
3712011,7964.0,538.0,-2040.0,0.507,0.49,-0.621,0.342
3712027,7932.0,688.0,-2026.0,0.508,0.49,-0.621,0.341
3712043,7906.0,680.0,-2056.0,0.508,0.489,-0.621,0.341
3712059,7958.0,552.0,-2036.0,0.509,0.489,-0.622,0.34
3712075,7898.0,546.0,-2056.0,0.509,0.489,-0.622,0.339
3712101,7944.0,662.0,-2066.0,0.51,0.489,-0.622,0.338
3712118,7936.0,660.0,-2084.0,0.511,0.489,-0.621,0.338
3712135,7918.0,576.0,-2108.0,0.512,0.489,-0.621,0.337
3712151,7846.0,444.0,-2126.0,0.512,0.489,-0.621,0.337
3712167,7814.0,474.0,-2150.0,0.513,0.489,-0.62,0.336
3712183,7842.0,482.0,-2122.0,0.514,0.489,-0.62,0.336
3712199,7866.0,616.0,-2222.0,0.514,0.489,-0.619,0.335
3712215,7850.0,620.0,-2222.0,0.515,0.489,-0.619,0.335
3712241,7962.0,478.0,-2184.0,0.515,0.489,-0.619,0.335
3712257,7924.0,684.0,-2172.0,0.515,0.489,-0.619,0.335
3712273,7760.0,674.0,-2120.0,0.515,0.489,-0.619,0.335
3712289,7628.0,472.0,-2142.0,0.514,0.489,-0.62,0.335
3712305,7660.0,448.0,-2178.0,0.514,0.49,-0.62,0.335
3712322,7616.0,546.0,-2112.0,0.513,0.49,-0.62,0.335
3712348,7602.0,700.0,-2064.0,0.513,0.491,-0.62,0.335
3712364,7648.0,802.0,-2038.0,0.512,0.491,-0.62,0.335
3712380,7758.0,616.0,-2088.0,0.511,0.491,-0.621,0.335
3712397,7866.0,468.0,-2126.0,0.51,0.492,-0.621,0.335
3712414,7946.0,606.0,-2124.0,0.509,0.492,-0.621,0.336
3712431,7938.0,656.0,-2116.0,0.509,0.492,-0.621,0.336
3712447,7908.0,692.0,-2106.0,0.508,0.492,-0.622,0.337
3712463,7896.0,666.0,-2048.0,0.508,0.492,-0.622,0.338
3712489,7950.0,600.0,-2056.0,0.507,0.491,-0.622,0.338
3712505,8028.0,616.0,-2062.0,0.507,0.491,-0.622,0.339
3712521,7988.0,594.0,-2118.0,0.506,0.491,-0.623,0.339
3712537,8078.0,734.0,-2120.0,0.506,0.491,-0.623,0.339
3712553,8016.0,746.0,-2072.0,0.505,0.491,-0.623,0.34
3712569,7940.0,602.0,-2056.0,0.505,0.491,-0.623,0.34
3712595,7924.0,652.0,-2020.0,0.505,0.491,-0.624,0.34
3712611,8012.0,646.0,-2076.0,0.504,0.49,-0.624,0.34
3712627,8028.0,634.0,-2044.0,0.504,0.49,-0.624,0.34
3712643,8034.0,662.0,-2094.0,0.504,0.49,-0.625,0.341
3712659,7994.0,662.0,-2104.0,0.504,0.49,-0.625,0.341
3712685,7942.0,666.0,-2014.0,0.504,0.489,-0.625,0.341
3712701,8052.0,676.0,-2032.0,0.504,0.488,-0.625,0.341
3712717,8128.0,682.0,-2068.0,0.504,0.488,-0.626,0.341
3712733,8106.0,600.0,-2128.0,0.505,0.487,-0.626,0.341
3712749,8030.0,580.0,-1992.0,0.505,0.486,-0.626,0.342
3712766,8080.0,610.0,-2088.0,0.506,0.485,-0.626,0.342
3712783,8166.0,590.0,-2072.0,0.506,0.484,-0.626,0.342
3712809,8192.0,510.0,-2104.0,0.507,0.483,-0.627,0.342
3712825,8126.0,470.0,-2032.0,0.508,0.482,-0.626,0.342
3712841,8078.0,526.0,-2018.0,0.509,0.482,-0.626,0.342
3712857,7926.0,598.0,-1936.0,0.51,0.481,-0.626,0.342
3712873,7890.0,626.0,-1976.0,0.51,0.481,-0.626,0.341
3712889,7796.0,588.0,-1980.0,0.511,0.48,-0.626,0.341
3712915,7756.0,584.0,-1908.0,0.511,0.48,-0.626,0.34
3712931,7644.0,578.0,-1928.0,0.512,0.48,-0.626,0.34
3712947,7752.0,548.0,-1906.0,0.513,0.479,-0.626,0.339
3712963,7724.0,552.0,-1898.0,0.514,0.479,-0.626,0.339
3712979,7834.0,560.0,-1952.0,0.514,0.478,-0.626,0.339
3712995,7792.0,580.0,-1962.0,0.515,0.477,-0.626,0.339
3713021,7798.0,558.0,-1922.0,0.516,0.477,-0.625,0.339
3713037,7838.0,516.0,-1934.0,0.517,0.476,-0.625,0.339
3713053,7912.0,564.0,-1928.0,0.518,0.476,-0.624,0.339
3713069,7866.0,552.0,-1928.0,0.519,0.475,-0.624,0.34
3713085,7960.0,574.0,-1940.0,0.52,0.474,-0.624,0.34
3713101,7948.0,642.0,-1938.0,0.52,0.474,-0.623,0.341
3713118,8052.0,532.0,-1952.0,0.52,0.474,-0.623,0.341
3713144,8072.0,546.0,-1960.0,0.521,0.473,-0.623,0.342
3713160,8040.0,600.0,-2000.0,0.521,0.473,-0.623,0.342
3713176,7976.0,618.0,-1964.0,0.521,0.473,-0.623,0.343
3713192,7880.0,614.0,-1862.0,0.521,0.472,-0.623,0.343
3713208,7878.0,492.0,-1900.0,0.521,0.472,-0.623,0.343
3713224,7904.0,552.0,-1914.0,0.521,0.472,-0.623,0.344
3713250,7902.0,634.0,-1908.0,0.521,0.472,-0.623,0.344
3713267,7936.0,580.0,-1926.0,0.52,0.472,-0.623,0.345
3713284,7902.0,650.0,-1894.0,0.52,0.471,-0.623,0.345
3713301,7854.0,510.0,-1838.0,0.521,0.471,-0.622,0.346
3713319,7768.0,582.0,-1876.0,0.52,0.471,-0.622,0.347
3713335,7952.0,584.0,-1854.0,0.52,0.471,-0.622,0.347
3713351,7974.0,578.0,-1878.0,0.521,0.471,-0.622,0.347
3713368,8026.0,566.0,-1790.0,0.521,0.47,-0.622,0.348
3713384,7918.0,596.0,-1946.0,0.521,0.47,-0.622,0.348
3713410,8004.0,504.0,-1850.0,0.521,0.47,-0.622,0.348
3713426,8016.0,470.0,-1890.0,0.521,0.47,-0.622,0.348
3713442,7962.0,532.0,-1842.0,0.521,0.47,-0.622,0.348
3713458,7954.0,538.0,-1782.0,0.521,0.469,-0.622,0.348
3713474,7948.0,416.0,-1772.0,0.521,0.47,-0.622,0.348
3713490,7988.0,440.0,-1786.0,0.521,0.47,-0.622,0.348
3713516,8028.0,536.0,-1812.0,0.521,0.47,-0.622,0.348
3713532,8002.0,656.0,-1802.0,0.52,0.47,-0.622,0.348
3713548,8014.0,464.0,-1794.0,0.52,0.47,-0.623,0.348
3713564,8034.0,394.0,-1784.0,0.52,0.47,-0.623,0.347
3713580,8132.0,268.0,-1808.0,0.52,0.47,-0.623,0.347
3713596,8344.0,470.0,-1890.0,0.52,0.47,-0.623,0.347
3713622,8190.0,534.0,-1802.0,0.52,0.469,-0.623,0.347
3713638,8002.0,432.0,-1814.0,0.52,0.469,-0.623,0.348
3713654,7908.0,454.0,-1744.0,0.52,0.469,-0.624,0.347
3713671,7948.0,278.0,-1812.0,0.52,0.469,-0.624,0.347
3713687,8014.0,284.0,-1778.0,0.52,0.469,-0.624,0.347
3713704,7956.0,328.0,-1776.0,0.52,0.469,-0.624,0.347
3713721,7910.0,466.0,-1812.0,0.52,0.469,-0.624,0.346
3713738,7900.0,444.0,-1726.0,0.52,0.47,-0.624,0.346
3713764,7894.0,412.0,-1772.0,0.52,0.47,-0.624,0.345
3713781,7978.0,364.0,-1804.0,0.52,0.47,-0.624,0.345
3713798,7922.0,304.0,-1814.0,0.521,0.47,-0.624,0.345
3713815,7942.0,388.0,-1814.0,0.521,0.47,-0.624,0.344
3713832,7904.0,432.0,-1784.0,0.522,0.47,-0.623,0.344
3713849,7894.0,512.0,-1754.0,0.522,0.47,-0.623,0.344
3713866,7880.0,428.0,-1582.0,0.523,0.469,-0.623,0.344
3713883,7856.0,274.0,-1806.0,0.523,0.469,-0.623,0.344
3713900,7916.0,338.0,-1720.0,0.523,0.469,-0.623,0.344
3713917,8024.0,428.0,-1794.0,0.523,0.469,-0.623,0.344
3713934,7980.0,438.0,-1812.0,0.523,0.469,-0.623,0.344
3713951,8100.0,434.0,-1740.0,0.523,0.469,-0.623,0.344
3713968,8176.0,530.0,-1818.0,0.523,0.469,-0.623,0.344
3713985,8142.0,532.0,-1818.0,0.523,0.469,-0.623,0.344
3714003,8146.0,438.0,-1816.0,0.523,0.468,-0.624,0.344
3714029,8130.0,508.0,-1772.0,0.523,0.468,-0.624,0.345
3714046,8090.0,564.0,-1718.0,0.523,0.467,-0.624,0.345
3714063,8094.0,460.0,-1740.0,0.523,0.467,-0.625,0.345
3714080,8056.0,418.0,-1808.0,0.523,0.466,-0.625,0.345
3714097,8050.0,428.0,-1748.0,0.522,0.466,-0.625,0.345
3714114,8000.0,462.0,-1736.0,0.522,0.466,-0.626,0.345
3714130,7978.0,484.0,-1736.0,0.522,0.465,-0.626,0.345
3714146,7938.0,524.0,-1712.0,0.522,0.465,-0.626,0.345
3714172,7894.0,480.0,-1744.0,0.522,0.464,-0.627,0.345
3714188,7920.0,422.0,-1692.0,0.523,0.464,-0.627,0.345
3714204,7860.0,358.0,-1670.0,0.523,0.463,-0.627,0.345
3714220,7954.0,422.0,-1768.0,0.523,0.463,-0.627,0.344
3714236,8040.0,480.0,-1744.0,0.523,0.463,-0.627,0.344
3714252,7988.0,478.0,-1586.0,0.524,0.462,-0.627,0.344
3714278,7882.0,552.0,-1776.0,0.524,0.462,-0.627,0.344
3714294,7748.0,536.0,-1716.0,0.525,0.461,-0.627,0.344
3714310,7798.0,382.0,-1718.0,0.526,0.461,-0.627,0.344
3714326,7830.0,372.0,-1706.0,0.526,0.461,-0.627,0.344
3714342,7984.0,472.0,-1798.0,0.526,0.46,-0.627,0.343
3714358,8018.0,508.0,-1792.0,0.527,0.46,-0.627,0.343
3714384,8000.0,558.0,-1764.0,0.527,0.46,-0.627,0.343
3714401,8126.0,532.0,-1766.0,0.527,0.459,-0.627,0.343
3714418,8050.0,424.0,-1798.0,0.528,0.459,-0.627,0.343
3714435,8084.0,452.0,-1778.0,0.528,0.459,-0.627,0.343
3714452,8114.0,488.0,-1802.0,0.528,0.458,-0.627,0.343
3714469,8032.0,584.0,-1750.0,0.528,0.458,-0.627,0.342
3714486,8122.0,522.0,-1786.0,0.529,0.458,-0.628,0.342
3714503,8242.0,368.0,-1840.0,0.528,0.458,-0.628,0.341
3714520,8192.0,360.0,-1854.0,0.528,0.458,-0.628,0.341
3714537,8140.0,480.0,-1786.0,0.528,0.458,-0.628,0.341
3714554,8078.0,424.0,-1766.0,0.528,0.458,-0.629,0.34
3714571,8084.0,438.0,-1772.0,0.528,0.459,-0.629,0.34
3714587,8000.0,408.0,-1774.0,0.528,0.459,-0.629,0.34
3714614,8002.0,516.0,-1760.0,0.528,0.459,-0.629,0.339
3714631,7964.0,374.0,-1732.0,0.528,0.459,-0.629,0.339
3714648,7952.0,310.0,-1728.0,0.528,0.459,-0.629,0.339
3714665,7934.0,388.0,-1742.0,0.528,0.459,-0.629,0.339
3714681,7924.0,398.0,-1674.0,0.529,0.459,-0.628,0.339
3714698,7888.0,342.0,-1628.0,0.529,0.459,-0.628,0.339
3714714,7844.0,284.0,-1636.0,0.529,0.459,-0.628,0.339
3714730,8036.0,438.0,-1638.0,0.529,0.46,-0.628,0.339
3714756,8042.0,440.0,-1698.0,0.529,0.46,-0.628,0.339
3714772,8008.0,346.0,-1694.0,0.529,0.46,-0.627,0.339
3714788,8054.0,408.0,-1754.0,0.53,0.46,-0.627,0.339
3714804,7828.0,532.0,-1604.0,0.53,0.46,-0.627,0.339
3714820,7794.0,434.0,-1538.0,0.53,0.46,-0.626,0.339
3714836,8078.0,412.0,-1670.0,0.53,0.46,-0.626,0.339
3714862,8128.0,516.0,-1862.0,0.53,0.46,-0.626,0.339
3714878,8278.0,522.0,-1704.0,0.529,0.46,-0.626,0.34
3714895,8188.0,470.0,-1658.0,0.529,0.46,-0.626,0.341
3714912,7998.0,460.0,-1628.0,0.529,0.459,-0.626,0.341
3714928,7844.0,404.0,-1602.0,0.529,0.459,-0.626,0.342
3714945,7678.0,326.0,-1548.0,0.529,0.459,-0.626,0.342
3714961,7666.0,316.0,-1520.0,0.528,0.46,-0.627,0.342
3714978,7598.0,470.0,-1554.0,0.527,0.46,-0.627,0.342
3714994,7716.0,440.0,-1614.0,0.527,0.46,-0.627,0.343
3715020,7836.0,516.0,-1658.0,0.526,0.46,-0.628,0.343
3715036,7862.0,362.0,-1628.0,0.526,0.459,-0.628,0.344
3715052,7876.0,412.0,-1616.0,0.525,0.459,-0.628,0.345
3715069,7898.0,394.0,-1684.0,0.526,0.458,-0.628,0.346
3715085,7930.0,426.0,-1692.0,0.526,0.457,-0.628,0.347
3715101,8014.0,458.0,-1608.0,0.526,0.456,-0.627,0.349
3715127,7986.0,492.0,-1656.0,0.526,0.455,-0.627,0.35
3715144,8228.0,378.0,-1732.0,0.526,0.454,-0.627,0.351
3715160,8174.0,260.0,-1698.0,0.526,0.454,-0.627,0.352
3715177,8338.0,426.0,-1776.0,0.526,0.453,-0.627,0.353
3715193,8272.0,434.0,-1694.0,0.526,0.453,-0.627,0.354
3715209,8354.0,470.0,-1726.0,0.526,0.453,-0.627,0.355
3715226,8278.0,554.0,-1742.0,0.526,0.452,-0.627,0.355
3715242,8360.0,464.0,-1742.0,0.525,0.451,-0.628,0.356
3715268,8220.0,344.0,-1778.0,0.525,0.451,-0.628,0.356
3715285,8324.0,346.0,-1792.0,0.525,0.45,-0.628,0.356
3715302,8348.0,428.0,-1786.0,0.526,0.449,-0.628,0.357
3715319,8434.0,352.0,-1754.0,0.527,0.449,-0.628,0.357
3715336,8420.0,304.0,-1804.0,0.528,0.448,-0.627,0.357
3715353,8306.0,272.0,-1834.0,0.529,0.448,-0.626,0.357
3715370,8270.0,446.0,-1746.0,0.53,0.447,-0.625,0.357
3715387,7936.0,610.0,-1666.0,0.531,0.447,-0.625,0.356
3715403,7712.0,524.0,-1602.0,0.532,0.446,-0.626,0.355
3715420,7872.0,400.0,-1546.0,0.532,0.446,-0.627,0.354
3715437,7916.0,-24.0,-1606.0,0.532,0.445,-0.628,0.352
3715464,7812.0,-132.0,-1680.0,0.531,0.445,-0.629,0.351
3715481,7888.0,296.0,-1714.0,0.531,0.445,-0.63,0.35
3715498,7850.0,362.0,-1720.0,0.532,0.445,-0.63,0.349
3715515,7804.0,210.0,-1632.0,0.532,0.445,-0.631,0.348
3715531,7842.0,242.0,-1694.0,0.533,0.444,-0.631,0.347
3715547,7838.0,284.0,-1764.0,0.535,0.443,-0.63,0.347
3715563,7608.0,394.0,-1640.0,0.536,0.442,-0.63,0.346
3715579,7626.0,234.0,-1592.0,0.538,0.441,-0.63,0.346
3715605,7638.0,248.0,-1606.0,0.539,0.44,-0.63,0.346
3715621,7678.0,166.0,-1496.0,0.54,0.439,-0.63,0.345
3715637,7816.0,-14.0,-1630.0,0.541,0.438,-0.631,0.344
3715653,7998.0,352.0,-1634.0,0.541,0.437,-0.631,0.343
