timeMs,ax,ay,az,q0,q1,q2,q3
6697042,241.0,4165.0,6055.0,0.924,0.233,0.1,0.286
6697058,273.0,3723.0,6029.0,0.922,0.224,0.078,0.306
6697074,373.0,3257.0,6259.0,0.919,0.213,0.054,0.327
6697090,777.0,2379.0,6181.0,0.915,0.201,0.028,0.349
6697106,1273.0,1407.0,6121.0,0.909,0.191,0.001,0.37
6697132,1689.0,797.0,6395.0,0.902,0.182,-0.024,0.391
6697148,2299.0,299.0,6453.0,0.893,0.177,-0.049,0.411
6697164,2827.0,553.0,6759.0,0.883,0.176,-0.072,0.429
6697180,3653.0,329.0,6567.0,0.872,0.176,-0.094,0.448
6697196,4187.0,311.0,6249.0,0.86,0.178,-0.113,0.465
6697212,4395.0,201.0,6205.0,0.847,0.182,-0.13,0.482
6697238,4941.0,1037.0,6525.0,0.834,0.187,-0.145,0.498
6697254,5617.0,1083.0,6203.0,0.821,0.192,-0.159,0.514
6697270,5491.0,677.0,5993.0,0.807,0.196,-0.171,0.53
6697286,5429.0,345.0,6121.0,0.793,0.199,-0.181,0.546
6697302,5805.0,725.0,6097.0,0.779,0.204,-0.191,0.561
6697318,6043.0,797.0,6251.0,0.764,0.209,-0.201,0.576
6697344,9599.0,-821.0,9463.0,0.748,0.219,-0.199,0.594
6697360,12567.0,3477.0,9331.0,0.748,0.23,-0.175,0.597
6697376,6109.0,7099.0,10543.0,0.747,0.24,-0.15,0.601
6697392,3497.0,10579.0,9463.0,0.742,0.246,-0.138,0.608
6697408,3669.0,7755.0,8247.0,0.732,0.242,-0.141,0.622
6697424,3881.0,3193.0,7939.0,0.72,0.236,-0.151,0.635
6697450,3577.0,1343.0,6201.0,0.706,0.234,-0.162,0.649
6697466,4471.0,-61.0,5961.0,0.692,0.237,-0.17,0.66
6697482,5259.0,-1039.0,5605.0,0.68,0.247,-0.171,0.669
6697498,5011.0,1047.0,5721.0,0.669,0.261,-0.167,0.676
6697514,4571.0,1635.0,5777.0,0.658,0.274,-0.162,0.683
6697540,4693.0,2097.0,5493.0,0.647,0.286,-0.16,0.689
6697556,4821.0,2237.0,5263.0,0.636,0.295,-0.161,0.695
6697572,5165.0,1777.0,5225.0,0.626,0.301,-0.165,0.7
6697588,5465.0,1735.0,4907.0,0.616,0.306,-0.17,0.706
6697604,5503.0,2633.0,4605.0,0.607,0.309,-0.177,0.71
6697620,5347.0,2661.0,4577.0,0.6,0.309,-0.189,0.713
6697637,5329.0,2357.0,4587.0,0.595,0.308,-0.204,0.714
6697664,5639.0,1357.0,4665.0,0.589,0.306,-0.221,0.714
6697680,5739.0,1603.0,4513.0,0.584,0.305,-0.241,0.713
6697696,5613.0,2453.0,3949.0,0.58,0.302,-0.264,0.709
6697712,6149.0,2395.0,3827.0,0.578,0.298,-0.293,0.702
6697728,6665.0,455.0,4283.0,0.576,0.293,-0.322,0.692
6697744,6949.0,-1025.0,4635.0,0.573,0.29,-0.349,0.682
6697760,7367.0,-1163.0,4401.0,0.57,0.291,-0.372,0.672
6697786,8137.0,397.0,3409.0,0.568,0.293,-0.39,0.663
6697802,8637.0,1761.0,3003.0,0.569,0.291,-0.407,0.653
6697818,8207.0,2031.0,3837.0,0.573,0.286,-0.426,0.64
6697834,7727.0,627.0,4065.0,0.58,0.278,-0.448,0.622
6697850,7995.0,-877.0,3607.0,0.588,0.27,-0.471,0.6
6697866,8023.0,-2215.0,3077.0,0.596,0.261,-0.493,0.577
6697892,8261.0,-2503.0,2951.0,0.603,0.254,-0.513,0.555
6697908,8441.0,-2441.0,2987.0,0.609,0.247,-0.532,0.534
6697924,8639.0,-2651.0,2731.0,0.615,0.239,-0.549,0.513
6697940,8563.0,-2971.0,2343.0,0.621,0.232,-0.564,0.493
6697956,8311.0,-3783.0,1899.0,0.627,0.225,-0.576,0.473
6697972,7879.0,-4207.0,1909.0,0.633,0.219,-0.586,0.455
6697998,7571.0,-4487.0,2105.0,0.638,0.216,-0.594,0.439
6698014,7523.0,-3939.0,1983.0,0.64,0.215,-0.602,0.426
6698030,7605.0,-3117.0,1847.0,0.641,0.214,-0.609,0.415
6698046,8001.0,-2667.0,1273.0,0.642,0.213,-0.616,0.404
6698062,8177.0,-2409.0,1073.0,0.642,0.21,-0.623,0.394
6698078,8183.0,-2243.0,1147.0,0.643,0.207,-0.63,0.384
6698104,8121.0,-2307.0,981.0,0.643,0.204,-0.636,0.374
6698120,8223.0,-2421.0,855.0,0.644,0.202,-0.643,0.363
6698136,8339.0,-2691.0,953.0,0.644,0.2,-0.649,0.354
6698152,8453.0,-2469.0,923.0,0.643,0.199,-0.654,0.345
6698168,8375.0,-2383.0,869.0,0.643,0.198,-0.659,0.337
6698185,8543.0,-2285.0,847.0,0.642,0.197,-0.663,0.33
6698202,8569.0,-2587.0,787.0,0.642,0.196,-0.667,0.323
6698228,8557.0,-2995.0,635.0,0.642,0.195,-0.67,0.316
6698244,8273.0,-3249.0,475.0,0.642,0.195,-0.672,0.312
6698260,8079.0,-3301.0,353.0,0.642,0.196,-0.674,0.309
6698276,8035.0,-3029.0,191.0,0.641,0.197,-0.675,0.307
6698292,7869.0,-2893.0,171.0,0.64,0.198,-0.677,0.306
6698318,7761.0,-2939.0,201.0,0.638,0.198,-0.679,0.306
6698334,7955.0,-2801.0,-37.0,0.635,0.198,-0.681,0.306
6698351,7859.0,-3139.0,-101.0,0.632,0.197,-0.684,0.306
6698368,7869.0,-3103.0,53.0,0.629,0.196,-0.687,0.308
6698384,8075.0,-2779.0,261.0,0.624,0.195,-0.69,0.309
6698400,8299.0,-2795.0,83.0,0.62,0.194,-0.694,0.311
6698416,8269.0,-3207.0,-9.0,0.615,0.192,-0.697,0.314
6698432,8249.0,-2849.0,201.0,0.611,0.191,-0.7,0.317
6698458,8317.0,-2453.0,385.0,0.606,0.19,-0.703,0.321
6698474,8479.0,-2209.0,533.0,0.602,0.188,-0.705,0.324
6698490,8607.0,-2269.0,261.0,0.599,0.186,-0.707,0.327
6698506,8287.0,-2781.0,137.0,0.596,0.184,-0.708,0.33
6698522,8011.0,-2783.0,157.0,0.594,0.183,-0.709,0.334
6698548,7929.0,-2559.0,221.0,0.591,0.181,-0.71,0.338
6698564,7873.0,-2119.0,195.0,0.588,0.179,-0.711,0.342
6698580,8029.0,-2085.0,35.0,0.585,0.177,-0.712,0.346
6698596,7861.0,-2435.0,-159.0,0.583,0.174,-0.713,0.349
6698612,7841.0,-2591.0,-121.0,0.581,0.172,-0.713,0.353
6698628,7803.0,-2479.0,-73.0,0.578,0.17,-0.714,0.357
6698654,7779.0,-2289.0,-125.0,0.575,0.169,-0.714,0.361
6698670,7855.0,-1985.0,-75.0,0.573,0.168,-0.714,0.365
6698687,8009.0,-2025.0,-331.0,0.571,0.166,-0.714,0.369
6698704,7811.0,-2231.0,-281.0,0.57,0.166,-0.714,0.373
6698721,7725.0,-2367.0,-319.0,0.568,0.165,-0.713,0.377
6698737,7623.0,-2311.0,-451.0,0.567,0.165,-0.712,0.381
6698754,7575.0,-2293.0,-455.0,0.566,0.165,-0.71,0.385
6698771,7569.0,-1885.0,-335.0,0.565,0.165,-0.709,0.389
6698787,7683.0,-1907.0,-265.0,0.564,0.166,-0.708,0.392
6698804,7723.0,-2155.0,-85.0,0.563,0.166,-0.707,0.394
6698830,7929.0,-2889.0,-157.0,0.562,0.169,-0.705,0.398
6698846,7761.0,-3389.0,-255.0,0.562,0.173,-0.701,0.404
6698862,7635.0,-3523.0,-207.0,0.561,0.18,-0.695,0.412
6698878,7509.0,-3475.0,21.0,0.559,0.19,-0.688,0.422
6698894,7369.0,-3999.0,345.0,0.555,0.201,-0.679,0.436
6698910,7205.0,-5203.0,823.0,0.549,0.217,-0.668,0.453
6698936,7209.0,-5865.0,233.0,0.541,0.238,-0.652,0.475
6698952,7623.0,-4903.0,-563.0,0.53,0.264,-0.629,0.503
6698969,7377.0,-2975.0,29.0,0.517,0.293,-0.603,0.532
6698985,7593.0,-1467.0,809.0,0.504,0.32,-0.577,0.558
6699001,7845.0,-1393.0,761.0,0.491,0.345,-0.551,0.58
6699027,8475.0,-955.0,-659.0,0.479,0.366,-0.524,0.601
6699043,8033.0,519.0,485.0,0.471,0.383,-0.5,0.618
6699059,7499.0,1261.0,1777.0,0.465,0.395,-0.481,0.63
6699075,7721.0,377.0,2301.0,0.462,0.404,-0.469,0.636
6699091,7839.0,-2043.0,2519.0,0.461,0.41,-0.46,0.639
6699107,7881.0,-3745.0,2439.0,0.459,0.417,-0.45,0.643
6699133,7599.0,-4369.0,2743.0,0.453,0.427,-0.435,0.65
6699149,7479.0,-3957.0,3099.0,0.443,0.44,-0.416,0.661
6699165,7913.0,-2643.0,3067.0,0.431,0.455,-0.393,0.673
6699181,8105.0,-1255.0,3287.0,0.419,0.471,-0.367,0.684
6699197,8433.0,-297.0,3203.0,0.407,0.485,-0.341,0.695
6699213,8505.0,443.0,3389.0,0.396,0.497,-0.315,0.705
6699239,8485.0,391.0,3287.0,0.387,0.507,-0.29,0.713
6699255,8473.0,1033.0,3207.0,0.38,0.516,-0.266,0.72
6699271,8209.0,1607.0,3603.0,0.375,0.522,-0.244,0.726
6699287,8069.0,1713.0,3925.0,0.372,0.527,-0.225,0.73
6699303,8115.0,1435.0,3935.0,0.371,0.531,-0.209,0.733
6699319,8149.0,1179.0,3989.0,0.37,0.534,-0.194,0.735
6699335,7997.0,1077.0,4325.0,0.369,0.538,-0.179,0.737
6699361,8317.0,457.0,3867.0,0.366,0.543,-0.161,0.738
6699377,7983.0,1665.0,4101.0,0.363,0.548,-0.142,0.74
6699393,8401.0,2179.0,3937.0,0.361,0.554,-0.12,0.741
6699409,8629.0,2719.0,3823.0,0.36,0.559,-0.096,0.741
6699425,8719.0,3059.0,3449.0,0.358,0.562,-0.071,0.742
6699451,8101.0,3417.0,3489.0,0.356,0.565,-0.044,0.743
6699467,8213.0,3735.0,3229.0,0.353,0.569,-0.014,0.743
6699484,8411.0,5823.0,3283.0,0.35,0.57,0.014,0.743
6699500,8885.0,2627.0,2655.0,0.349,0.566,0.039,0.746
6699516,6647.0,2829.0,3183.0,0.347,0.562,0.063,0.748
6699532,6387.0,5745.0,2863.0,0.347,0.561,0.09,0.746
6699548,7191.0,8367.0,1525.0,0.35,0.561,0.114,0.741
6699574,7993.0,9295.0,1087.0,0.36,0.556,0.131,0.737
6699590,7275.0,8863.0,1457.0,0.376,0.546,0.141,0.736
6699606,6143.0,7625.0,1839.0,0.396,0.532,0.145,0.734
6699622,5355.0,6079.0,1741.0,0.418,0.518,0.146,0.732
6699638,5187.0,4735.0,1749.0,0.441,0.504,0.147,0.728
6699664,5119.0,4843.0,1659.0,0.462,0.492,0.149,0.723
6699680,4639.0,4895.0,1919.0,0.482,0.481,0.15,0.717
6699696,4605.0,5443.0,1983.0,0.501,0.471,0.15,0.711
6699712,4415.0,5899.0,1827.0,0.52,0.459,0.146,0.705
6699728,3977.0,5139.0,1709.0,0.541,0.444,0.138,0.701
6699744,3941.0,3907.0,1753.0,0.562,0.429,0.128,0.695
6699760,3683.0,3117.0,2027.0,0.582,0.415,0.118,0.689
6699786,3477.0,3447.0,2389.0,0.599,0.405,0.109,0.682
6699802,3371.0,3227.0,2519.0,0.615,0.397,0.1,0.673
6699818,3197.0,3231.0,2795.0,0.63,0.394,0.091,0.663
6699834,3399.0,4143.0,2713.0,0.644,0.393,0.083,0.651
6699850,3725.0,4669.0,2595.0,0.657,0.393,0.073,0.639
6699867,4075.0,5083.0,2331.0,0.671,0.393,0.062,0.626
6699893,4557.0,5541.0,2547.0,0.684,0.393,0.049,0.612
6699909,4619.0,5565.0,2787.0,0.698,0.391,0.035,0.599
6699925,4905.0,5453.0,2999.0,0.712,0.388,0.019,0.585
6699941,4959.0,4931.0,3517.0,0.727,0.382,0.002,0.571
6699957,5007.0,3833.0,4311.0,0.742,0.375,-0.017,0.556
6699973,5161.0,2863.0,5081.0,0.756,0.37,-0.034,0.539
6699999,5203.0,2449.0,5293.0,0.768,0.367,-0.051,0.522
6700015,5499.0,2751.0,5099.0,0.779,0.367,-0.066,0.505
6700031,5853.0,3135.0,5195.0,0.788,0.367,-0.078,0.488
6700047,5837.0,3319.0,5607.0,0.795,0.369,-0.09,0.473
6700063,6017.0,3657.0,5691.0,0.802,0.371,-0.099,0.458
6700079,6231.0,4143.0,5519.0,0.808,0.372,-0.108,0.443
6700105,6311.0,4293.0,5185.0,0.815,0.372,-0.115,0.429
6700121,6015.0,3939.0,5685.0,0.822,0.372,-0.121,0.415
6700137,5975.0,3551.0,6043.0,0.828,0.371,-0.126,0.4
6700153,5559.0,3045.0,6631.0,0.835,0.371,-0.132,0.385
6700169,5561.0,2945.0,6789.0,0.84,0.373,-0.137,0.369
6700185,5733.0,3525.0,6755.0,0.846,0.373,-0.142,0.353
6700211,6039.0,3729.0,7107.0,0.853,0.367,-0.147,0.34
6700227,5753.0,2905.0,7891.0,0.861,0.354,-0.152,0.332
6700243,5159.0,1071.0,8603.0,0.869,0.336,-0.156,0.328
6700259,4399.0,-1353.0,9003.0,0.876,0.318,-0.159,0.327
6700275,3767.0,-2187.0,9333.0,0.879,0.306,-0.16,0.328
6700291,3509.0,-2453.0,9789.0,0.88,0.301,-0.16,0.33
6700317,3927.0,-1785.0,9527.0,0.878,0.304,-0.158,0.333
6700333,4329.0,-213.0,8853.0,0.875,0.314,-0.153,0.335
6700349,4713.0,1549.0,8181.0,0.871,0.325,-0.146,0.338
6700365,4617.0,2689.0,7759.0,0.868,0.335,-0.137,0.341
6700381,4427.0,2911.0,7633.0,0.865,0.343,-0.127,0.345
6700397,3915.0,2801.0,7063.0,0.862,0.348,-0.116,0.35
6700423,3385.0,2577.0,6399.0,0.86,0.351,-0.106,0.356
6700439,3183.0,2323.0,5791.0,0.857,0.352,-0.096,0.364
6700455,2821.0,2191.0,5333.0,0.854,0.351,-0.087,0.373
6700471,2745.0,2433.0,5215.0,0.851,0.349,-0.078,0.385
6700487,2897.0,2823.0,5137.0,0.847,0.344,-0.071,0.399
6700504,2657.0,2557.0,4905.0,0.843,0.335,-0.066,0.416
6700531,2373.0,2133.0,4819.0,0.838,0.325,-0.064,0.433
6700547,2375.0,2019.0,4877.0,0.833,0.313,-0.064,0.452
6700563,3277.0,3705.0,5595.0,0.826,0.302,-0.068,0.471
6700579,3971.0,4013.0,5855.0,0.818,0.289,-0.077,0.491
6700595,4115.0,2939.0,5743.0,0.809,0.276,-0.089,0.511
6700611,4713.0,1307.0,5421.0,0.798,0.266,-0.1,0.531
6700627,5091.0,907.0,5647.0,0.786,0.262,-0.108,0.55
6700653,6111.0,2671.0,6305.0,0.773,0.262,-0.112,0.567
6700669,6389.0,3061.0,6567.0,0.761,0.261,-0.113,0.583
6700685,5435.0,2231.0,6285.0,0.75,0.262,-0.112,0.597
6700701,4913.0,1549.0,5611.0,0.739,0.267,-0.108,0.609
6700717,4629.0,2067.0,5645.0,0.728,0.274,-0.102,0.62
6700733,4707.0,3191.0,5801.0,0.717,0.281,-0.096,0.631
6700760,4457.0,3353.0,6179.0,0.706,0.286,-0.092,0.641
6700776,4593.0,3611.0,6201.0,0.695,0.29,-0.091,0.651
6700792,4749.0,2797.0,5957.0,0.684,0.293,-0.092,0.662
6700808,4847.0,2227.0,5723.0,0.672,0.296,-0.093,0.672
6700824,4899.0,1367.0,5561.0,0.661,0.3,-0.091,0.682
6700840,4419.0,1277.0,5513.0,0.649,0.306,-0.086,0.691
6700866,4153.0,1551.0,5203.0,0.636,0.316,-0.079,0.7
6700883,4025.0,2211.0,5149.0,0.622,0.33,-0.072,0.707
6700899,4463.0,2985.0,4787.0,0.606,0.346,-0.066,0.713
6700915,4681.0,3617.0,4423.0,0.591,0.364,-0.061,0.718
6700931,6413.0,2833.0,5575.0,0.574,0.384,-0.054,0.721
6700947,6783.0,3067.0,5143.0,0.556,0.408,-0.04,0.723
6700973,6321.0,4599.0,4127.0,0.536,0.434,-0.023,0.723
6700989,6247.0,5577.0,3119.0,0.517,0.46,-0.004,0.722
6701005,6139.0,5895.0,2809.0,0.499,0.483,0.012,0.719
6701021,5885.0,5147.0,2555.0,0.481,0.505,0.027,0.716
6701037,6061.0,5649.0,2749.0,0.464,0.527,0.041,0.711
6701053,5785.0,6045.0,2769.0,0.447,0.547,0.054,0.706
6701079,5741.0,6323.0,2603.0,0.431,0.566,0.063,0.7
6701095,6117.0,6137.0,2861.0,0.417,0.584,0.068,0.693
6701111,6405.0,6175.0,2721.0,0.404,0.6,0.07,0.687
6701127,7057.0,6169.0,2341.0,0.393,0.613,0.071,0.682
6701143,7281.0,6343.0,2025.0,0.383,0.623,0.071,0.678
6701159,7401.0,6361.0,1769.0,0.376,0.629,0.071,0.677
6701185,6711.0,6489.0,1497.0,0.37,0.632,0.068,0.677
6701201,6173.0,6323.0,1129.0,0.368,0.634,0.061,0.678
6701217,6833.0,5121.0,1251.0,0.366,0.634,0.052,0.679
6701233,6361.0,4689.0,1337.0,0.365,0.632,0.043,0.682
6701249,6227.0,4067.0,1775.0,0.365,0.629,0.031,0.686
6701265,6093.0,3913.0,1907.0,0.364,0.625,0.018,0.69
6701291,5893.0,4337.0,1745.0,0.366,0.619,0.0,0.695
6701307,5813.0,4747.0,1505.0,0.37,0.61,-0.023,0.7
6701323,6113.0,3521.0,1515.0,0.376,0.599,-0.052,0.705
6701339,5743.0,5651.0,891.0,0.388,0.585,-0.087,0.707
6701355,6889.0,3257.0,1229.0,0.401,0.569,-0.128,0.706
6701371,7265.0,1551.0,1501.0,0.413,0.552,-0.17,0.704
6701397,7501.0,471.0,1541.0,0.424,0.534,-0.211,0.701
6701413,7883.0,-397.0,1843.0,0.432,0.516,-0.248,0.697
6701429,8273.0,-1071.0,2309.0,0.438,0.5,-0.28,0.692
6701445,8185.0,-1511.0,2689.0,0.442,0.487,-0.307,0.688
6701461,8389.0,-1055.0,2759.0,0.444,0.477,-0.33,0.683
6701477,8475.0,-373.0,2957.0,0.445,0.471,-0.349,0.677
6701503,8709.0,273.0,2863.0,0.446,0.465,-0.368,0.671
6701519,8587.0,367.0,2637.0,0.448,0.459,-0.387,0.662
6701535,8159.0,-651.0,2405.0,0.452,0.452,-0.407,0.652
6701552,8379.0,-1997.0,2579.0,0.456,0.445,-0.427,0.642
6701569,8211.0,-3327.0,2551.0,0.458,0.438,-0.444,0.633
6701585,8473.0,-3737.0,2333.0,0.456,0.435,-0.457,0.628
6701602,8391.0,-2591.0,1723.0,0.452,0.432,-0.466,0.626
6701619,8031.0,-989.0,1103.0,0.447,0.43,-0.474,0.625
6701645,7477.0,-783.0,1217.0,0.443,0.427,-0.485,0.622
6701661,7647.0,-1033.0,1461.0,0.44,0.424,-0.498,0.616
6701677,7679.0,-1969.0,1453.0,0.436,0.421,-0.513,0.607
6701693,7997.0,-2873.0,1217.0,0.433,0.419,-0.53,0.596
6701709,8279.0,-4101.0,1175.0,0.43,0.417,-0.546,0.585
6701725,8453.0,-4383.0,1127.0,0.428,0.414,-0.561,0.575
6701751,8487.0,-4489.0,1149.0,0.425,0.41,-0.574,0.567
6701767,8259.0,-4801.0,1113.0,0.422,0.406,-0.586,0.561
6701783,7857.0,-4815.0,1295.0,0.419,0.4,-0.597,0.555
6701799,7643.0,-4235.0,1551.0,0.414,0.395,-0.608,0.551
6701816,8143.0,-3791.0,1441.0,0.409,0.389,-0.619,0.546
6701832,8515.0,-3551.0,1215.0,0.404,0.383,-0.63,0.542
6701859,8549.0,-4001.0,1313.0,0.401,0.376,-0.639,0.538
6701875,8569.0,-3841.0,1537.0,0.398,0.371,-0.646,0.536
6701891,8625.0,-3159.0,1327.0,0.397,0.367,-0.65,0.535
6701907,8511.0,-3069.0,1067.0,0.397,0.363,-0.651,0.535
6701923,8207.0,-3187.0,1277.0,0.399,0.36,-0.65,0.537
6701940,8051.0,-3061.0,1417.0,0.402,0.359,-0.648,0.539
6701956,7761.0,-4051.0,1653.0,0.404,0.358,-0.643,0.543
6701972,7537.0,-5331.0,1935.0,0.405,0.362,-0.633,0.551
6701998,7879.0,-4939.0,2521.0,0.403,0.371,-0.619,0.563
6702014,8645.0,-4347.0,3455.0,0.399,0.385,-0.597,0.58
6702030,9827.0,-4127.0,3627.0,0.394,0.404,-0.566,0.601
6702046,10537.0,-2811.0,3425.0,0.389,0.426,-0.525,0.626
6702062,11627.0,-937.0,3681.0,0.386,0.449,-0.473,0.653
6702088,12157.0,-207.0,3785.0,0.386,0.471,-0.413,0.677
6702104,11913.0,1683.0,3483.0,0.388,0.492,-0.348,0.698
6702120,12351.0,3805.0,3433.0,0.391,0.509,-0.281,0.714
6702136,12433.0,5021.0,3273.0,0.399,0.52,-0.216,0.724
6702152,11675.0,6381.0,3289.0,0.411,0.524,-0.156,0.73
6702168,10887.0,7773.0,3653.0,0.429,0.522,-0.106,0.73
6702195,10167.0,6351.0,3457.0,0.452,0.513,-0.066,0.726
6702211,9795.0,4645.0,2851.0,0.477,0.502,-0.031,0.721
6702227,8655.0,10009.0,5341.0,0.502,0.489,0.004,0.713
6702243,10043.0,7721.0,-1665.0,0.551,0.429,-0.018,0.715
6702259,9039.0,-12639.0,-1835.0,0.575,0.361,-0.062,0.732
6702275,871.0,-27527.0,6111.0,0.582,0.343,-0.048,0.736
6702291,3631.0,-2913.0,3311.0,0.58,0.372,0.016,0.724
6702317,4563.0,20513.0,-2115.0,0.587,0.409,0.077,0.694
6702333,9889.0,32767.0,-321.0,0.62,0.407,0.101,0.663
6702350,7587.0,17015.0,-935.0,0.663,0.373,0.097,0.641
6702366,3713.0,3699.0,-1999.0,0.706,0.34,0.091,0.615
6702383,1753.0,-619.0,201.0,0.741,0.327,0.097,0.578
6702400,1877.0,2219.0,899.0,0.769,0.33,0.111,0.536
6702416,1247.0,4301.0,201.0,0.795,0.334,0.123,0.491
6702442,1189.0,3331.0,721.0,0.819,0.335,0.13,0.448
6702458,1127.0,2229.0,2251.0,0.84,0.332,0.132,0.409
6702474,2013.0,1411.0,3597.0,0.86,0.325,0.132,0.371
6702490,2681.0,1399.0,4457.0,0.878,0.314,0.131,0.336
6702506,2197.0,643.0,5215.0,0.895,0.3,0.13,0.304
6702522,1257.0,-433.0,6219.0,0.909,0.287,0.13,0.274
6702548,979.0,-229.0,6813.0,0.919,0.278,0.13,0.247
6702565,1603.0,1017.0,7947.0,0.926,0.274,0.128,0.226
6702581,1247.0,4893.0,3617.0,0.93,0.275,0.128,0.206
6702597,9777.0,-7965.0,3123.0,0.928,0.287,0.132,0.196
6702613,5373.0,-5437.0,11167.0,0.916,0.323,0.14,0.192
6702629,3435.0,9145.0,12471.0,0.904,0.353,0.154,0.185
6702645,1905.0,11063.0,10677.0,0.899,0.36,0.164,0.186
6702671,541.0,3765.0,8183.0,0.895,0.365,0.172,0.189
6702687,-623.0,8115.0,5557.0,0.89,0.376,0.179,0.188
6702703,-1579.0,9045.0,5061.0,0.885,0.384,0.186,0.186
6702720,-1969.0,7353.0,5049.0,0.881,0.392,0.191,0.184
6702736,-1761.0,8187.0,4945.0,0.877,0.399,0.197,0.18
6702752,-1569.0,7993.0,4703.0,0.875,0.403,0.201,0.175
6702778,-1297.0,8449.0,5101.0,0.874,0.407,0.206,0.17
6702794,-1215.0,8181.0,4245.0,0.873,0.409,0.211,0.165
6702810,-1913.0,8011.0,2797.0,0.873,0.408,0.214,0.16
6702826,-1799.0,5691.0,5853.0,0.874,0.407,0.215,0.155
6702842,-2047.0,7617.0,7083.0,0.876,0.404,0.218,0.15
6702858,-2193.0,6179.0,7159.0,0.877,0.401,0.221,0.146
6702884,-3075.0,7157.0,8139.0,0.877,0.399,0.225,0.142
6702900,-3413.0,6959.0,7925.0,0.878,0.397,0.229,0.139
6702917,-4141.0,8139.0,7907.0,0.878,0.393,0.235,0.136
6702933,-4733.0,7711.0,7579.0,0.88,0.387,0.241,0.133
6702949,-4821.0,8469.0,7193.0,0.882,0.38,0.248,0.129
6702965,-5025.0,8211.0,6545.0,0.884,0.371,0.256,0.124
6702981,-5131.0,8495.0,6341.0,0.886,0.361,0.266,0.118
6703007,-5213.0,8153.0,6183.0,0.889,0.349,0.276,0.111
6703023,-5283.0,7991.0,6307.0,0.891,0.335,0.288,0.103
6703039,-4915.0,7929.0,7215.0,0.894,0.318,0.301,0.094
6703055,-4797.0,7767.0,7405.0,0.897,0.298,0.314,0.086
6703071,-5081.0,7065.0,6589.0,0.9,0.274,0.329,0.078
6703097,-4963.0,6211.0,6185.0,0.903,0.249,0.344,0.071
6703113,-4921.0,6165.0,5795.0,0.904,0.224,0.359,0.063
6703129,-4989.0,5535.0,5755.0,0.905,0.196,0.373,0.056
6703145,-4717.0,4355.0,5413.0,0.905,0.168,0.387,0.05
6703161,-5703.0,4547.0,4895.0,0.905,0.139,0.4,0.045
6703177,-4859.0,3279.0,5695.0,0.903,0.108,0.413,0.042
6703203,-5437.0,2713.0,5761.0,0.9,0.077,0.427,0.039
6703219,-4951.0,4663.0,5925.0,0.895,0.042,0.442,0.037
6703235,-5401.0,2811.0,3747.0,0.889,0.003,0.457,0.037
6703251,-5421.0,-111.0,887.0,0.881,-0.033,0.47,0.033
6703268,-5701.0,-437.0,327.0,0.875,-0.061,0.479,0.026
6703285,-5965.0,-1943.0,1317.0,0.87,-0.084,0.486,0.016
6703301,-5879.0,-3095.0,2625.0,0.866,-0.1,0.49,0.006
6703327,-4307.0,-7023.0,7293.0,0.863,-0.104,0.494,-0.01
6703343,-5543.0,3079.0,5957.0,0.86,-0.109,0.497,-0.022
6703359,-5017.0,-1939.0,5013.0,0.855,-0.119,0.503,-0.029
6703375,-5937.0,-5985.0,2561.0,0.851,-0.123,0.509,-0.035
6703391,-6243.0,-5739.0,1695.0,0.849,-0.117,0.514,-0.045
6703407,-6285.0,-1367.0,2437.0,0.848,-0.105,0.517,-0.056
6703433,-6529.0,455.0,3747.0,0.846,-0.095,0.522,-0.063
6703449,-7223.0,1031.0,4029.0,0.842,-0.091,0.528,-0.067
6703465,-7193.0,9.0,2805.0,0.837,-0.092,0.534,-0.07
6703481,-7455.0,311.0,2023.0,0.832,-0.095,0.541,-0.075
6703498,-7265.0,153.0,1579.0,0.827,-0.1,0.548,-0.081
6703514,-7519.0,185.0,3493.0,0.821,-0.108,0.553,-0.09
6703530,-9795.0,-3787.0,2799.0,0.816,-0.117,0.557,-0.098
6703556,-9275.0,-1303.0,3235.0,0.813,-0.126,0.558,-0.103
6703572,-9941.0,-5443.0,1701.0,0.813,-0.133,0.556,-0.107
6703588,-7557.0,-3935.0,1537.0,0.815,-0.134,0.552,-0.116
6703604,-7515.0,-2375.0,2481.0,0.817,-0.132,0.547,-0.124
6703621,-7977.0,-2785.0,3749.0,0.821,-0.127,0.541,-0.13
6703637,-6713.0,-2075.0,3485.0,0.825,-0.121,0.535,-0.137
6703663,-5745.0,-1155.0,3567.0,0.827,-0.119,0.531,-0.143
6703680,-5505.0,-2179.0,2495.0,0.827,-0.118,0.529,-0.15
6703696,-5571.0,-1903.0,1669.0,0.825,-0.118,0.53,-0.157
6703712,-5825.0,-1701.0,1703.0,0.823,-0.116,0.531,-0.163
6703728,-6437.0,-2661.0,2305.0,0.822,-0.113,0.531,-0.17
6703745,-5387.0,-2481.0,1761.0,0.822,-0.108,0.53,-0.178
6703761,-5645.0,-1051.0,1991.0,0.821,-0.103,0.53,-0.185
6703787,-5615.0,-1925.0,2007.0,0.821,-0.1,0.529,-0.191
6703803,-5267.0,-2821.0,2099.0,0.82,-0.097,0.527,-0.198
6703820,-5291.0,-1257.0,2719.0,0.82,-0.095,0.526,-0.207
6703836,-4879.0,-945.0,3009.0,0.818,-0.096,0.526,-0.214
6703852,-5251.0,-1379.0,2633.0,0.816,-0.098,0.526,-0.22
