timeMs,ax,ay,az,q0,q1,q2,q3
6128017,4878.0,1727.0,6210.0,0.797,0.271,-0.215,0.494
6128033,4936.0,1719.0,6194.0,0.797,0.271,-0.215,0.494
6128050,4946.0,1739.0,6232.0,0.797,0.271,-0.215,0.494
6128066,5018.0,1795.0,6232.0,0.797,0.271,-0.215,0.494
6128092,5028.0,1813.0,6132.0,0.797,0.271,-0.215,0.494
6128108,5052.0,1895.0,6152.0,0.797,0.271,-0.215,0.494
6128124,4998.0,1859.0,6096.0,0.797,0.272,-0.215,0.495
6128140,4986.0,1887.0,6096.0,0.797,0.272,-0.215,0.495
6128156,5010.0,1843.0,6122.0,0.797,0.272,-0.215,0.495
6128172,5022.0,1833.0,6202.0,0.797,0.272,-0.215,0.495
6128198,5008.0,1833.0,6236.0,0.797,0.271,-0.215,0.495
6128214,4966.0,1865.0,6222.0,0.797,0.271,-0.215,0.495
6128230,5012.0,1793.0,6176.0,0.797,0.271,-0.215,0.495
6128246,5000.0,1809.0,6154.0,0.797,0.271,-0.215,0.494
6128263,4966.0,1867.0,6192.0,0.797,0.271,-0.215,0.494
6128279,4990.0,1777.0,6122.0,0.797,0.271,-0.215,0.494
6128305,4952.0,1795.0,6122.0,0.797,0.271,-0.215,0.495
6128321,4962.0,1807.0,6178.0,0.797,0.271,-0.215,0.495
6128337,4934.0,1781.0,6182.0,0.797,0.271,-0.215,0.495
6128353,4918.0,1787.0,6162.0,0.797,0.271,-0.215,0.495
6128369,4912.0,1817.0,6240.0,0.797,0.27,-0.215,0.495
6128386,4986.0,1799.0,6210.0,0.797,0.27,-0.215,0.495
6128402,4948.0,1723.0,6176.0,0.797,0.27,-0.216,0.495
6128428,5010.0,1767.0,6156.0,0.797,0.27,-0.216,0.495
6128444,4986.0,1797.0,6112.0,0.797,0.27,-0.216,0.495
6128460,4970.0,1823.0,6166.0,0.798,0.27,-0.216,0.495
6128476,5012.0,1709.0,6214.0,0.798,0.27,-0.216,0.495
6128492,4970.0,1717.0,6190.0,0.798,0.27,-0.216,0.495
6128508,5028.0,1723.0,6200.0,0.798,0.269,-0.216,0.495
6128534,4988.0,1747.0,6182.0,0.798,0.269,-0.216,0.495
6128550,5002.0,1785.0,6212.0,0.798,0.269,-0.216,0.495
6128566,4956.0,1725.0,6212.0,0.798,0.269,-0.216,0.495
6128582,4978.0,1733.0,6180.0,0.798,0.269,-0.216,0.495
6128598,5024.0,1805.0,6176.0,0.798,0.269,-0.216,0.495
6128614,4996.0,1765.0,6182.0,0.798,0.269,-0.216,0.495
6128640,4988.0,1761.0,6164.0,0.798,0.269,-0.216,0.495
6128656,4920.0,1741.0,6132.0,0.798,0.269,-0.216,0.495
6128672,4958.0,1761.0,6198.0,0.798,0.269,-0.216,0.495
6128688,4936.0,1777.0,6194.0,0.798,0.269,-0.216,0.495
6128704,4956.0,1819.0,6224.0,0.798,0.269,-0.216,0.495
6128730,4940.0,1783.0,6176.0,0.798,0.269,-0.216,0.495
6128746,4976.0,1753.0,6154.0,0.798,0.269,-0.216,0.495
6128762,4970.0,1831.0,6222.0,0.798,0.269,-0.216,0.495
6128778,4958.0,1781.0,6222.0,0.798,0.27,-0.216,0.495
6128794,5008.0,1811.0,6182.0,0.798,0.27,-0.215,0.495
6128810,5008.0,1827.0,6196.0,0.798,0.27,-0.215,0.495
6128836,4954.0,1853.0,6204.0,0.798,0.27,-0.215,0.495
6128852,4992.0,1795.0,6178.0,0.798,0.27,-0.215,0.495
6128868,5014.0,1845.0,6168.0,0.798,0.269,-0.215,0.495
6128884,4992.0,1809.0,6172.0,0.798,0.269,-0.215,0.495
6128900,4988.0,1815.0,6224.0,0.798,0.269,-0.215,0.494
6128916,4972.0,1777.0,6204.0,0.798,0.269,-0.215,0.494
6128942,4960.0,1797.0,6212.0,0.798,0.269,-0.215,0.494
6128958,4972.0,1725.0,6214.0,0.798,0.269,-0.215,0.494
6128974,4984.0,1759.0,6230.0,0.798,0.269,-0.215,0.494
6128990,4970.0,1737.0,6222.0,0.798,0.269,-0.215,0.494
6129006,4900.0,1717.0,6180.0,0.798,0.269,-0.215,0.494
6129022,4956.0,1677.0,6218.0,0.798,0.269,-0.215,0.494
6129048,4990.0,1733.0,6188.0,0.798,0.269,-0.215,0.494
6129064,4982.0,1763.0,6242.0,0.798,0.269,-0.215,0.494
6129080,4938.0,1781.0,6188.0,0.798,0.269,-0.215,0.494
6129096,4934.0,1789.0,6226.0,0.798,0.269,-0.215,0.494
6129112,4902.0,1795.0,6246.0,0.798,0.269,-0.215,0.494
6129128,4960.0,1847.0,6200.0,0.798,0.269,-0.215,0.494
6129154,4968.0,1787.0,6214.0,0.798,0.269,-0.215,0.494
6129170,4976.0,1831.0,6164.0,0.798,0.27,-0.215,0.494
6129186,5000.0,1883.0,6160.0,0.798,0.27,-0.214,0.494
6129202,5000.0,1835.0,6194.0,0.798,0.27,-0.214,0.494
6129218,4974.0,1839.0,6134.0,0.798,0.27,-0.214,0.494
6129234,4918.0,1851.0,6166.0,0.799,0.27,-0.214,0.494
6129260,4952.0,1809.0,6180.0,0.799,0.269,-0.214,0.494
6129276,4946.0,1765.0,6178.0,0.799,0.269,-0.214,0.494
6129292,4904.0,1791.0,6152.0,0.799,0.269,-0.214,0.494
6129308,4974.0,1797.0,6210.0,0.799,0.269,-0.214,0.494
6129324,4948.0,1725.0,6214.0,0.799,0.269,-0.214,0.493
6129340,4956.0,1795.0,6186.0,0.799,0.269,-0.214,0.493
6129366,4916.0,1789.0,6224.0,0.799,0.269,-0.213,0.493
6129382,4922.0,1759.0,6212.0,0.799,0.269,-0.213,0.493
6129398,4922.0,1777.0,6250.0,0.799,0.269,-0.213,0.493
6129414,4920.0,1799.0,6242.0,0.799,0.269,-0.213,0.493
6129430,4978.0,1833.0,6204.0,0.799,0.27,-0.213,0.493
6129446,5000.0,1867.0,6234.0,0.799,0.27,-0.213,0.493
6129472,4930.0,1871.0,6214.0,0.799,0.27,-0.213,0.494
6129488,4974.0,1873.0,6166.0,0.799,0.27,-0.213,0.494
6129504,4914.0,1893.0,6136.0,0.799,0.27,-0.213,0.494
6129520,4932.0,1825.0,6172.0,0.799,0.27,-0.213,0.494
6129536,4892.0,1893.0,6228.0,0.799,0.27,-0.213,0.494
6129552,4956.0,1819.0,6224.0,0.799,0.27,-0.213,0.494
6129578,4910.0,1835.0,6214.0,0.799,0.27,-0.213,0.493
6129594,4900.0,1811.0,6182.0,0.799,0.27,-0.213,0.494
6129610,4948.0,1815.0,6174.0,0.799,0.269,-0.213,0.493
6129626,4920.0,1795.0,6196.0,0.799,0.269,-0.213,0.493
6129642,4902.0,1771.0,6172.0,0.799,0.269,-0.213,0.494
6129668,4900.0,1779.0,6216.0,0.799,0.269,-0.213,0.494
6129684,4912.0,1801.0,6216.0,0.799,0.269,-0.213,0.494
6129700,4918.0,1789.0,6210.0,0.799,0.269,-0.213,0.493
6129716,4898.0,1749.0,6192.0,0.799,0.269,-0.213,0.493
6129732,4934.0,1755.0,6236.0,0.799,0.269,-0.213,0.493
6129748,4914.0,1771.0,6202.0,0.799,0.269,-0.213,0.493
6129774,5020.0,1775.0,6216.0,0.799,0.269,-0.213,0.493
6129790,4930.0,1771.0,6230.0,0.799,0.269,-0.214,0.494
6129806,4944.0,1825.0,6216.0,0.799,0.269,-0.214,0.494
6129822,4932.0,1791.0,6220.0,0.799,0.269,-0.214,0.494
6129838,4976.0,1751.0,6166.0,0.799,0.269,-0.214,0.494
6129854,4956.0,1783.0,6166.0,0.799,0.269,-0.214,0.494
6129880,4974.0,1813.0,6190.0,0.799,0.269,-0.214,0.494
6129896,4928.0,1811.0,6242.0,0.799,0.269,-0.214,0.494
6129912,4918.0,1785.0,6210.0,0.799,0.269,-0.214,0.494
6129928,4972.0,1781.0,6212.0,0.799,0.269,-0.214,0.494
6129944,4906.0,1815.0,6214.0,0.799,0.269,-0.214,0.493
6129960,4912.0,1805.0,6216.0,0.799,0.269,-0.214,0.493
6129986,4950.0,1831.0,6194.0,0.799,0.269,-0.215,0.493
6130002,4932.0,1839.0,6190.0,0.799,0.269,-0.215,0.493
6130018,5002.0,1829.0,6210.0,0.799,0.269,-0.215,0.493
6130034,4974.0,1809.0,6228.0,0.799,0.269,-0.215,0.493
6130053,4962.0,1809.0,6188.0,0.799,0.269,-0.215,0.493
6130069,4974.0,1817.0,6138.0,0.799,0.269,-0.215,0.493
6130085,4964.0,1785.0,6168.0,0.799,0.269,-0.215,0.493
6130101,5024.0,1849.0,6196.0,0.799,0.269,-0.215,0.493
6130127,5000.0,1809.0,6174.0,0.799,0.269,-0.215,0.493
6130143,4954.0,1851.0,6166.0,0.799,0.269,-0.215,0.493
6130159,4970.0,1763.0,6188.0,0.799,0.269,-0.216,0.493
6130175,5026.0,1745.0,6196.0,0.799,0.269,-0.216,0.493
6130191,5028.0,1777.0,6190.0,0.799,0.269,-0.216,0.493
6130207,4946.0,1801.0,6208.0,0.799,0.269,-0.216,0.493
6130233,5002.0,1783.0,6212.0,0.799,0.269,-0.216,0.493
6130249,4950.0,1695.0,6200.0,0.799,0.269,-0.216,0.493
6130265,4982.0,1721.0,6196.0,0.799,0.269,-0.216,0.493
6130281,4988.0,1751.0,6186.0,0.799,0.269,-0.217,0.493
6130297,4958.0,1771.0,6166.0,0.799,0.269,-0.217,0.493
6130323,5000.0,1765.0,6240.0,0.799,0.269,-0.217,0.493
6130339,4962.0,1793.0,6176.0,0.798,0.269,-0.217,0.493
6130355,4982.0,1751.0,6178.0,0.798,0.269,-0.217,0.493
6130371,4972.0,1717.0,6162.0,0.798,0.269,-0.217,0.493
6130387,4988.0,1765.0,6178.0,0.798,0.269,-0.217,0.493
6130403,4964.0,1765.0,6138.0,0.798,0.27,-0.217,0.493
6130429,4980.0,1773.0,6140.0,0.798,0.27,-0.218,0.493
6130445,5030.0,1777.0,6180.0,0.798,0.27,-0.218,0.493
6130461,5028.0,1777.0,6196.0,0.798,0.27,-0.218,0.493
6130477,5034.0,1789.0,6228.0,0.798,0.27,-0.218,0.493
6130493,5042.0,1773.0,6184.0,0.798,0.27,-0.218,0.493
6130509,5012.0,1777.0,6194.0,0.798,0.27,-0.218,0.493
6130535,5008.0,1811.0,6178.0,0.798,0.27,-0.218,0.493
6130551,5000.0,1831.0,6174.0,0.798,0.27,-0.218,0.493
6130567,5028.0,1849.0,6096.0,0.798,0.27,-0.219,0.493
6130583,5014.0,1771.0,6188.0,0.798,0.27,-0.219,0.493
6130599,4996.0,1827.0,6170.0,0.798,0.27,-0.219,0.493
6130615,4974.0,1815.0,6158.0,0.798,0.27,-0.219,0.493
6130641,4978.0,1743.0,6112.0,0.798,0.27,-0.219,0.493
6130657,4988.0,1819.0,6140.0,0.798,0.27,-0.219,0.493
6130673,5012.0,1777.0,6122.0,0.798,0.27,-0.219,0.493
6130689,5032.0,1775.0,6180.0,0.798,0.269,-0.219,0.493
6130705,5002.0,1751.0,6144.0,0.798,0.269,-0.22,0.492
6130721,5026.0,1669.0,6130.0,0.798,0.269,-0.22,0.492
6130747,5036.0,1705.0,6186.0,0.798,0.269,-0.22,0.492
6130763,5068.0,1695.0,6182.0,0.798,0.269,-0.22,0.492
6130779,5048.0,1747.0,6178.0,0.798,0.269,-0.22,0.492
6130795,5052.0,1693.0,6148.0,0.798,0.269,-0.22,0.492
6130811,5046.0,1695.0,6164.0,0.798,0.269,-0.22,0.492
6130827,5030.0,1731.0,6152.0,0.798,0.269,-0.219,0.492
6130853,5030.0,1697.0,6192.0,0.798,0.269,-0.219,0.492
6130869,5020.0,1765.0,6216.0,0.798,0.269,-0.219,0.492
6130885,5014.0,1757.0,6196.0,0.798,0.269,-0.219,0.492
6130901,4996.0,1759.0,6148.0,0.798,0.269,-0.219,0.492
6130917,4978.0,1791.0,6146.0,0.798,0.269,-0.219,0.492
6130933,5086.0,1777.0,6134.0,0.798,0.27,-0.219,0.492
6130959,5002.0,1815.0,6182.0,0.798,0.27,-0.218,0.492
6130975,4974.0,1841.0,6202.0,0.798,0.27,-0.218,0.492
6130991,5032.0,1791.0,6132.0,0.798,0.27,-0.218,0.492
6131007,5012.0,1797.0,6162.0,0.798,0.27,-0.218,0.492
6131023,4992.0,1795.0,6196.0,0.798,0.27,-0.218,0.492
6131039,4972.0,1841.0,6148.0,0.798,0.27,-0.218,0.492
6131065,5002.0,1761.0,6126.0,0.798,0.27,-0.218,0.492
6131081,4978.0,1795.0,6204.0,0.799,0.269,-0.218,0.492
6131097,5022.0,1783.0,6172.0,0.799,0.269,-0.218,0.492
6131113,4960.0,1799.0,6188.0,0.799,0.269,-0.218,0.492
6131129,5006.0,1755.0,6216.0,0.799,0.269,-0.218,0.492
6131146,4978.0,1685.0,6214.0,0.799,0.269,-0.217,0.492
6131172,4962.0,1719.0,6228.0,0.799,0.269,-0.217,0.492
6131188,5042.0,1757.0,6224.0,0.799,0.269,-0.217,0.492
6131204,5004.0,1751.0,6176.0,0.799,0.269,-0.217,0.492
6131220,4990.0,1725.0,6174.0,0.799,0.269,-0.217,0.492
6131236,5020.0,1751.0,6212.0,0.799,0.269,-0.217,0.492
6131252,5004.0,1763.0,6192.0,0.799,0.269,-0.217,0.492
6131278,5008.0,1809.0,6212.0,0.799,0.269,-0.217,0.492
6131294,5002.0,1807.0,6198.0,0.799,0.269,-0.217,0.492
6131310,4976.0,1797.0,6198.0,0.799,0.269,-0.217,0.492
6131326,4982.0,1781.0,6200.0,0.799,0.269,-0.217,0.492
6131342,5000.0,1783.0,6164.0,0.799,0.269,-0.217,0.492
6131358,4976.0,1825.0,6220.0,0.799,0.269,-0.217,0.492
6131384,5024.0,1777.0,6236.0,0.799,0.269,-0.217,0.492
6131400,4936.0,1809.0,6194.0,0.799,0.27,-0.217,0.492
6131416,5004.0,1755.0,6200.0,0.799,0.27,-0.217,0.492
6131432,5006.0,1781.0,6182.0,0.799,0.27,-0.217,0.492
6131448,4986.0,1759.0,6208.0,0.799,0.27,-0.217,0.492
6131464,4988.0,1769.0,6192.0,0.799,0.27,-0.218,0.492
6131490,5004.0,1805.0,6230.0,0.799,0.27,-0.218,0.492
6131506,5010.0,1783.0,6214.0,0.799,0.269,-0.218,0.492
6131522,4976.0,1779.0,6198.0,0.799,0.269,-0.218,0.492
6131539,4996.0,1745.0,6146.0,0.799,0.269,-0.218,0.492
6131555,4970.0,1717.0,6156.0,0.799,0.269,-0.218,0.492
6131571,5046.0,1731.0,6154.0,0.799,0.269,-0.218,0.492
6131597,5008.0,1779.0,6188.0,0.799,0.27,-0.218,0.492
6131613,5016.0,1737.0,6154.0,0.799,0.269,-0.218,0.492
6131629,4994.0,1793.0,6162.0,0.799,0.269,-0.218,0.492
6131645,4990.0,1777.0,6196.0,0.799,0.269,-0.218,0.492
6131661,4940.0,1755.0,6204.0,0.799,0.269,-0.218,0.492
6131677,5000.0,1709.0,6162.0,0.799,0.269,-0.218,0.492
6131703,5042.0,1681.0,6152.0,0.799,0.269,-0.218,0.492
6131719,4984.0,1733.0,6176.0,0.799,0.269,-0.218,0.492
6131735,5052.0,1729.0,6198.0,0.799,0.269,-0.218,0.492
6131751,5054.0,1761.0,6200.0,0.799,0.27,-0.218,0.492
6131767,5048.0,1795.0,6234.0,0.799,0.27,-0.218,0.492
6131783,5028.0,1817.0,6208.0,0.799,0.27,-0.218,0.492
6131809,4984.0,1841.0,6236.0,0.799,0.27,-0.218,0.492
6131825,4998.0,1765.0,6212.0,0.799,0.27,-0.218,0.492
6131841,4928.0,1811.0,6174.0,0.799,0.27,-0.217,0.492
6131857,4954.0,1833.0,6108.0,0.799,0.27,-0.217,0.492
6131873,5014.0,1873.0,6212.0,0.799,0.27,-0.217,0.492
6131889,5022.0,1867.0,6138.0,0.799,0.27,-0.217,0.491
6131915,4948.0,1839.0,6136.0,0.799,0.27,-0.217,0.491
6131931,4982.0,1837.0,6146.0,0.8,0.269,-0.217,0.491
6131948,4964.0,1755.0,6186.0,0.8,0.269,-0.217,0.491
6131964,4948.0,1739.0,6216.0,0.8,0.269,-0.217,0.491
6131980,4944.0,1757.0,6232.0,0.8,0.268,-0.217,0.491
6131996,4940.0,1743.0,6224.0,0.8,0.268,-0.217,0.491
6132022,4934.0,1647.0,6216.0,0.801,0.268,-0.217,0.49
6132038,4986.0,1655.0,6256.0,0.801,0.267,-0.217,0.49
6132058,5008.0,1681.0,6220.0,0.801,0.267,-0.217,0.49
6132074,4970.0,1713.0,6228.0,0.801,0.268,-0.217,0.49
6132090,4996.0,1713.0,6196.0,0.801,0.268,-0.217,0.49
6132106,5032.0,1725.0,6210.0,0.801,0.268,-0.217,0.49
6132122,4976.0,1739.0,6156.0,0.801,0.268,-0.216,0.49
6132138,4940.0,1735.0,6190.0,0.8,0.268,-0.216,0.49
6132155,5006.0,1787.0,6186.0,0.8,0.269,-0.216,0.49
6132181,4988.0,1833.0,6170.0,0.8,0.269,-0.216,0.49
6132197,4952.0,1815.0,6166.0,0.8,0.269,-0.215,0.49
6132213,4928.0,1899.0,6200.0,0.801,0.269,-0.215,0.49
6132229,4960.0,1843.0,6264.0,0.801,0.269,-0.215,0.49
6132245,4962.0,1883.0,6236.0,0.801,0.269,-0.215,0.49
6132261,4962.0,1899.0,6246.0,0.801,0.269,-0.215,0.49
6132287,4940.0,1873.0,6164.0,0.801,0.269,-0.215,0.49
6132304,4946.0,1883.0,6254.0,0.801,0.269,-0.215,0.49
6132320,4988.0,1855.0,6190.0,0.801,0.269,-0.214,0.49
6132336,4972.0,1855.0,6180.0,0.801,0.269,-0.214,0.489
6132353,4920.0,1897.0,6164.0,0.802,0.269,-0.214,0.489
6132369,5014.0,1961.0,6198.0,0.802,0.268,-0.214,0.489
6132385,4980.0,2035.0,6156.0,0.803,0.267,-0.214,0.488
6132411,4980.0,1957.0,6192.0,0.803,0.266,-0.214,0.488
6132427,5028.0,2135.0,6156.0,0.804,0.265,-0.214,0.487
6132443,4932.0,1929.0,6260.0,0.806,0.263,-0.215,0.486
6132459,5020.0,2205.0,6276.0,0.807,0.261,-0.215,0.485
6132475,4950.0,2063.0,6248.0,0.808,0.258,-0.216,0.484
6132491,4906.0,1399.0,6356.0,0.809,0.255,-0.217,0.483
6132517,4870.0,1495.0,6330.0,0.81,0.253,-0.217,0.482
6132533,4780.0,1523.0,6338.0,0.811,0.251,-0.217,0.481
6132549,4716.0,1515.0,6396.0,0.813,0.249,-0.217,0.48
6132566,4724.0,1451.0,6418.0,0.814,0.247,-0.217,0.479
6132582,4758.0,1335.0,6472.0,0.815,0.245,-0.217,0.479
6132599,4736.0,1277.0,6452.0,0.816,0.244,-0.216,0.478
6132615,4718.0,1233.0,6450.0,0.816,0.244,-0.216,0.477
6132632,4776.0,1345.0,6414.0,0.817,0.243,-0.215,0.477
6132659,4774.0,1307.0,6472.0,0.817,0.243,-0.215,0.476
6132675,4794.0,1345.0,6404.0,0.818,0.242,-0.214,0.476
6132692,4866.0,1399.0,6422.0,0.818,0.243,-0.214,0.476
6132708,4832.0,1461.0,6402.0,0.818,0.243,-0.213,0.475
6132724,4760.0,1467.0,6426.0,0.819,0.243,-0.212,0.475
6132740,4766.0,1495.0,6366.0,0.819,0.244,-0.211,0.475
6132757,4702.0,1569.0,6378.0,0.819,0.244,-0.211,0.475
6132783,4622.0,1619.0,6422.0,0.819,0.245,-0.21,0.475
6132799,4676.0,1595.0,6468.0,0.819,0.246,-0.209,0.475
6132816,4626.0,1677.0,6428.0,0.819,0.246,-0.208,0.475
6132832,4666.0,1759.0,6384.0,0.819,0.247,-0.208,0.475
6132849,4622.0,1831.0,6448.0,0.819,0.247,-0.207,0.475
6132865,4668.0,1791.0,6484.0,0.819,0.248,-0.206,0.475
6132881,4600.0,1961.0,6470.0,0.819,0.248,-0.205,0.475
6132907,4606.0,1901.0,6458.0,0.819,0.248,-0.205,0.475
6132923,4552.0,1849.0,6486.0,0.819,0.249,-0.204,0.475
6132940,4596.0,1861.0,6526.0,0.819,0.249,-0.204,0.474
6132956,4512.0,1915.0,6502.0,0.82,0.249,-0.203,0.474
6132973,4574.0,1911.0,6472.0,0.82,0.249,-0.203,0.474
6132989,4598.0,1875.0,6512.0,0.82,0.249,-0.203,0.473
6133005,4584.0,1875.0,6426.0,0.821,0.249,-0.203,0.473
6133031,4586.0,1819.0,6466.0,0.821,0.248,-0.203,0.472
6133047,4630.0,1801.0,6400.0,0.821,0.248,-0.203,0.472
6133063,4668.0,1755.0,6414.0,0.822,0.248,-0.203,0.471
6133079,4612.0,1771.0,6474.0,0.822,0.247,-0.204,0.471
6133095,4674.0,1715.0,6434.0,0.822,0.247,-0.204,0.471
6133112,4760.0,1735.0,6428.0,0.822,0.247,-0.204,0.47
6133128,4708.0,1705.0,6428.0,0.822,0.247,-0.204,0.47
6133154,4666.0,1653.0,6492.0,0.823,0.246,-0.204,0.47
6133171,4766.0,1669.0,6430.0,0.823,0.246,-0.204,0.47
6133187,4644.0,1647.0,6458.0,0.823,0.246,-0.204,0.47
6133203,4672.0,1675.0,6474.0,0.823,0.246,-0.204,0.47
6133219,4652.0,1667.0,6486.0,0.823,0.246,-0.204,0.47
6133235,4614.0,1621.0,6494.0,0.823,0.246,-0.204,0.47
6133261,4584.0,1669.0,6454.0,0.823,0.246,-0.204,0.47
6133277,4570.0,1683.0,6510.0,0.822,0.246,-0.204,0.47
6133293,4562.0,1719.0,6494.0,0.822,0.246,-0.204,0.471
6133309,4544.0,1727.0,6502.0,0.822,0.247,-0.203,0.471
6133326,4592.0,1809.0,6466.0,0.822,0.247,-0.203,0.471
6133343,4614.0,1843.0,6480.0,0.822,0.247,-0.203,0.471
6133359,4594.0,1855.0,6484.0,0.822,0.248,-0.203,0.471
6133385,4618.0,1837.0,6462.0,0.822,0.248,-0.202,0.471
6133401,4634.0,1855.0,6460.0,0.822,0.248,-0.202,0.471
6133417,4630.0,1861.0,6454.0,0.822,0.248,-0.202,0.471
6133434,4604.0,1887.0,6448.0,0.822,0.248,-0.202,0.471
6133450,4622.0,1805.0,6412.0,0.822,0.248,-0.202,0.471
6133467,4638.0,1741.0,6488.0,0.822,0.248,-0.202,0.471
6133484,4602.0,1827.0,6516.0,0.822,0.248,-0.202,0.471
6133500,4608.0,1689.0,6512.0,0.822,0.248,-0.202,0.471
6133526,4548.0,1685.0,6542.0,0.822,0.247,-0.202,0.47
6133542,4566.0,1647.0,6532.0,0.822,0.248,-0.202,0.47
6133558,4552.0,1619.0,6498.0,0.822,0.248,-0.202,0.47
6133575,4588.0,1625.0,6528.0,0.822,0.248,-0.202,0.471
6133591,4586.0,1657.0,6540.0,0.822,0.249,-0.202,0.471
6133608,4614.0,1609.0,6520.0,0.821,0.25,-0.202,0.471
6133624,4626.0,1787.0,6434.0,0.821,0.251,-0.202,0.472
6133650,4758.0,1917.0,6382.0,0.82,0.252,-0.201,0.472
6133667,4664.0,1959.0,6428.0,0.82,0.253,-0.201,0.473
6133683,4680.0,1945.0,6308.0,0.819,0.254,-0.201,0.473
6133700,4694.0,1973.0,6354.0,0.819,0.255,-0.2,0.473
6133716,4696.0,1969.0,6408.0,0.819,0.255,-0.2,0.474
6133733,4690.0,1983.0,6432.0,0.819,0.255,-0.2,0.474
6133749,4592.0,2013.0,6418.0,0.818,0.255,-0.2,0.474
6133765,4608.0,1973.0,6386.0,0.818,0.255,-0.2,0.474
6133792,4558.0,1987.0,6420.0,0.818,0.255,-0.2,0.475
6133808,4554.0,2031.0,6438.0,0.818,0.255,-0.2,0.475
6133824,4556.0,1943.0,6380.0,0.819,0.254,-0.201,0.474
6133841,4576.0,1867.0,6420.0,0.819,0.254,-0.201,0.474
6133858,4624.0,1885.0,6428.0,0.819,0.253,-0.202,0.474
6133874,4610.0,1841.0,6406.0,0.819,0.253,-0.202,0.474
6133890,4638.0,1801.0,6486.0,0.819,0.252,-0.202,0.474
6133907,4632.0,1763.0,6484.0,0.819,0.252,-0.203,0.474
6133933,4714.0,1723.0,6510.0,0.819,0.252,-0.203,0.474
6133950,4692.0,1631.0,6426.0,0.819,0.252,-0.204,0.474
6133967,4754.0,1753.0,6362.0,0.819,0.252,-0.204,0.474
6133983,4742.0,1669.0,6416.0,0.819,0.252,-0.204,0.474
6134000,4736.0,1777.0,6440.0,0.819,0.251,-0.204,0.474
6134016,4656.0,1759.0,6388.0,0.819,0.252,-0.204,0.474
6134033,4664.0,1727.0,6404.0,0.819,0.252,-0.204,0.474
6134049,4590.0,1733.0,6362.0,0.819,0.252,-0.204,0.474
6134070,4584.0,1797.0,6422.0,0.819,0.252,-0.203,0.474
6134086,4646.0,1775.0,6406.0,0.819,0.252,-0.203,0.474
6134102,4656.0,1735.0,6416.0,0.818,0.252,-0.203,0.474
6134119,4714.0,1823.0,6412.0,0.818,0.252,-0.204,0.475
6134146,4724.0,1807.0,6446.0,0.818,0.252,-0.204,0.475
6134162,4708.0,1801.0,6396.0,0.818,0.252,-0.204,0.475
6134178,4708.0,1769.0,6376.0,0.818,0.252,-0.204,0.475
6134195,4646.0,1827.0,6420.0,0.818,0.252,-0.204,0.475
6134212,4680.0,1823.0,6466.0,0.818,0.252,-0.204,0.475
6134229,4596.0,1747.0,6442.0,0.818,0.252,-0.204,0.475
6134246,4612.0,1763.0,6454.0,0.818,0.252,-0.204,0.475
6134263,4630.0,1787.0,6480.0,0.818,0.252,-0.204,0.475
6134279,4630.0,1801.0,6460.0,0.818,0.252,-0.204,0.475
6134305,4628.0,1761.0,6444.0,0.818,0.252,-0.204,0.475
6134322,4658.0,1781.0,6432.0,0.818,0.252,-0.204,0.475
6134338,4598.0,1801.0,6376.0,0.818,0.253,-0.204,0.475
6134355,4664.0,1859.0,6482.0,0.818,0.253,-0.204,0.475
6134371,4670.0,1763.0,6392.0,0.818,0.253,-0.204,0.475
6134388,4702.0,1827.0,6386.0,0.818,0.253,-0.204,0.475
6134405,4686.0,1827.0,6450.0,0.818,0.253,-0.204,0.475
6134421,4696.0,1799.0,6460.0,0.818,0.253,-0.204,0.475
6134438,4718.0,1773.0,6436.0,0.818,0.253,-0.204,0.475
6134464,4686.0,1769.0,6386.0,0.818,0.252,-0.204,0.475
6134481,4718.0,1799.0,6450.0,0.818,0.252,-0.204,0.475
6134497,4698.0,1835.0,6406.0,0.818,0.252,-0.204,0.475
6134513,4638.0,1767.0,6392.0,0.818,0.252,-0.204,0.475
6134530,4674.0,1777.0,6374.0,0.818,0.252,-0.204,0.475
6134546,4666.0,1775.0,6380.0,0.818,0.252,-0.204,0.475
6134563,4648.0,1723.0,6492.0,0.818,0.252,-0.204,0.475
6134579,4606.0,1751.0,6466.0,0.818,0.252,-0.204,0.475
6134606,4582.0,1705.0,6458.0,0.818,0.252,-0.204,0.475
6134622,4586.0,1669.0,6428.0,0.818,0.252,-0.204,0.475
6134638,4570.0,1723.0,6380.0,0.818,0.252,-0.204,0.475
6134654,4690.0,1865.0,6372.0,0.818,0.253,-0.204,0.475
6134670,4586.0,1791.0,6476.0,0.818,0.253,-0.204,0.475
6134686,4642.0,1887.0,6484.0,0.818,0.253,-0.204,0.475
6134712,4638.0,1725.0,6472.0,0.818,0.253,-0.204,0.475
6134728,4632.0,1787.0,6466.0,0.818,0.253,-0.204,0.475
6134744,4728.0,1897.0,6426.0,0.818,0.253,-0.204,0.475
6134760,4754.0,1789.0,6398.0,0.817,0.253,-0.205,0.475
6134776,4784.0,1835.0,6404.0,0.817,0.253,-0.205,0.475
6134792,4804.0,1863.0,6352.0,0.817,0.253,-0.205,0.475
6134818,4814.0,1835.0,6410.0,0.818,0.253,-0.205,0.475
6134834,4752.0,1835.0,6396.0,0.818,0.253,-0.205,0.474
6134850,4736.0,1845.0,6432.0,0.818,0.253,-0.206,0.474
6134866,4672.0,1847.0,6366.0,0.818,0.253,-0.206,0.474
