timeMs,ax,ay,az,q0,q1,q2,q3
5309275,10160.0,4019.0,3645.0,0.559,0.472,-0.48,0.484
5309291,10272.0,1451.0,2945.0,0.568,0.457,-0.503,0.464
5309317,10140.0,-443.0,1641.0,0.58,0.438,-0.525,0.443
5309333,9888.0,-713.0,1819.0,0.592,0.417,-0.544,0.423
5309349,9676.0,-1177.0,2051.0,0.604,0.398,-0.559,0.405
5309365,9416.0,-2001.0,1657.0,0.615,0.383,-0.57,0.388
5309381,8978.0,-2871.0,1801.0,0.624,0.374,-0.576,0.373
5309397,8502.0,-3463.0,1733.0,0.63,0.371,-0.578,0.363
5309424,8224.0,-2605.0,1801.0,0.632,0.374,-0.577,0.358
5309440,8000.0,-1543.0,1641.0,0.631,0.381,-0.574,0.357
5309456,8074.0,91.0,1227.0,0.63,0.387,-0.571,0.356
5309472,7702.0,791.0,1065.0,0.631,0.39,-0.569,0.356
5309488,7494.0,833.0,1155.0,0.632,0.389,-0.569,0.354
5309504,7550.0,353.0,1127.0,0.634,0.385,-0.572,0.351
5309530,7416.0,-781.0,931.0,0.636,0.379,-0.575,0.349
5309547,7294.0,-1329.0,731.0,0.636,0.375,-0.577,0.348
5309564,7326.0,-907.0,715.0,0.635,0.372,-0.579,0.35
5309581,7350.0,-647.0,745.0,0.633,0.37,-0.581,0.353
5309598,7476.0,-427.0,723.0,0.63,0.368,-0.584,0.356
5309615,7722.0,-71.0,729.0,0.628,0.365,-0.587,0.359
5309631,7964.0,403.0,783.0,0.626,0.359,-0.591,0.361
5309648,8062.0,385.0,683.0,0.625,0.35,-0.596,0.363
5309664,7846.0,-785.0,635.0,0.624,0.34,-0.602,0.364
5309681,8226.0,-659.0,637.0,0.622,0.331,-0.607,0.366
5309698,8396.0,-331.0,659.0,0.62,0.322,-0.613,0.368
5309724,8524.0,-233.0,551.0,0.619,0.313,-0.618,0.37
5309740,8674.0,-177.0,697.0,0.617,0.304,-0.624,0.372
5309756,8562.0,-729.0,657.0,0.615,0.296,-0.628,0.373
5309772,8642.0,-879.0,741.0,0.613,0.289,-0.632,0.375
5309788,8516.0,-897.0,573.0,0.611,0.284,-0.635,0.378
5309814,8524.0,-853.0,593.0,0.609,0.281,-0.636,0.382
5309831,8522.0,-431.0,649.0,0.607,0.279,-0.636,0.386
5309848,8320.0,-913.0,481.0,0.605,0.279,-0.636,0.389
5309864,8296.0,-521.0,529.0,0.603,0.279,-0.636,0.393
5309881,8262.0,-225.0,641.0,0.601,0.279,-0.636,0.396
5309897,8110.0,-849.0,533.0,0.6,0.28,-0.635,0.398
5309914,8194.0,-1327.0,677.0,0.598,0.283,-0.633,0.401
5309931,8146.0,-1473.0,699.0,0.597,0.288,-0.63,0.405
5309948,8194.0,-1223.0,719.0,0.595,0.294,-0.626,0.41
5309964,8318.0,-871.0,741.0,0.593,0.301,-0.621,0.414
5309990,8438.0,-483.0,735.0,0.592,0.308,-0.617,0.417
5310006,8412.0,-453.0,675.0,0.592,0.313,-0.613,0.42
5310022,8212.0,-691.0,655.0,0.593,0.317,-0.61,0.42
5310038,8086.0,-1339.0,657.0,0.594,0.319,-0.607,0.42
5310054,7956.0,-2153.0,613.0,0.595,0.321,-0.605,0.42
5310070,7980.0,-1847.0,605.0,0.596,0.323,-0.603,0.421
5310096,7980.0,-1235.0,503.0,0.596,0.325,-0.601,0.422
5310113,7934.0,-1041.0,367.0,0.597,0.324,-0.601,0.421
5310130,7886.0,-1201.0,301.0,0.599,0.323,-0.601,0.419
5310146,7928.0,-1837.0,373.0,0.601,0.32,-0.603,0.417
5310164,7892.0,-2277.0,425.0,0.602,0.317,-0.604,0.415
5310180,8038.0,-2067.0,463.0,0.602,0.316,-0.605,0.414
5310197,8052.0,-1635.0,453.0,0.602,0.315,-0.606,0.413
5310214,8152.0,-1367.0,477.0,0.602,0.315,-0.607,0.412
5310231,8228.0,-1219.0,583.0,0.603,0.313,-0.609,0.41
5310247,8200.0,-1389.0,683.0,0.603,0.31,-0.611,0.408
5310273,8224.0,-1859.0,683.0,0.604,0.307,-0.614,0.406
5310289,8276.0,-1913.0,713.0,0.604,0.305,-0.615,0.404
5310305,8346.0,-1725.0,859.0,0.604,0.303,-0.617,0.403
5310321,8316.0,-1783.0,843.0,0.604,0.302,-0.619,0.402
5310337,8216.0,-1973.0,783.0,0.604,0.3,-0.62,0.402
5310353,8172.0,-1929.0,771.0,0.603,0.297,-0.621,0.402
5310379,8180.0,-1583.0,769.0,0.603,0.295,-0.623,0.403
5310396,8120.0,-1601.0,571.0,0.602,0.291,-0.625,0.403
5310412,8120.0,-1779.0,605.0,0.601,0.288,-0.627,0.403
5310429,8118.0,-1705.0,653.0,0.6,0.286,-0.628,0.404
5310445,8134.0,-1477.0,667.0,0.599,0.286,-0.628,0.406
5310462,8200.0,-1103.0,659.0,0.597,0.287,-0.628,0.408
5310478,8214.0,-897.0,739.0,0.596,0.29,-0.626,0.41
5310494,8252.0,-1425.0,949.0,0.595,0.295,-0.624,0.413
5310520,8288.0,-2485.0,1207.0,0.592,0.302,-0.619,0.417
5310536,8184.0,-3121.0,815.0,0.588,0.314,-0.611,0.426
5310552,8100.0,-1843.0,861.0,0.583,0.328,-0.6,0.439
5310568,7986.0,-767.0,995.0,0.576,0.343,-0.589,0.452
5310584,8138.0,-645.0,1023.0,0.569,0.359,-0.576,0.465
5310600,8150.0,-1841.0,1029.0,0.562,0.376,-0.561,0.479
5310627,8004.0,-2249.0,749.0,0.552,0.396,-0.542,0.495
5310643,7944.0,-1549.0,727.0,0.54,0.419,-0.518,0.514
5310660,7804.0,-395.0,637.0,0.526,0.444,-0.492,0.533
5310677,8258.0,1057.0,687.0,0.511,0.469,-0.464,0.551
5310693,8406.0,2565.0,617.0,0.498,0.492,-0.435,0.565
5310709,8744.0,4059.0,789.0,0.488,0.513,-0.408,0.576
5310725,8894.0,4575.0,1005.0,0.483,0.53,-0.384,0.582
5310751,9234.0,4419.0,1405.0,0.482,0.544,-0.363,0.584
5310767,9028.0,3497.0,1513.0,0.486,0.554,-0.345,0.581
5310783,8804.0,2809.0,1923.0,0.493,0.561,-0.33,0.577
5310799,8840.0,2113.0,2119.0,0.502,0.566,-0.318,0.571
5310815,8526.0,1435.0,2147.0,0.511,0.569,-0.308,0.566
5310831,8106.0,1097.0,2143.0,0.52,0.57,-0.299,0.562
5310857,7684.0,923.0,2211.0,0.527,0.57,-0.291,0.558
5310873,7264.0,573.0,2193.0,0.534,0.57,-0.284,0.556
5310889,7042.0,463.0,2157.0,0.539,0.571,-0.276,0.555
5310905,6874.0,595.0,2081.0,0.542,0.572,-0.269,0.554
5310921,6766.0,907.0,2111.0,0.543,0.574,-0.262,0.554
5310937,6922.0,1379.0,2183.0,0.543,0.576,-0.257,0.555
5310963,7286.0,1865.0,2115.0,0.544,0.576,-0.253,0.555
5310980,7308.0,1935.0,1995.0,0.545,0.575,-0.25,0.557
5310997,7408.0,2189.0,1955.0,0.545,0.574,-0.248,0.558
5311013,7480.0,2335.0,1967.0,0.546,0.572,-0.247,0.559
5311030,7530.0,2291.0,1893.0,0.547,0.571,-0.246,0.561
5311047,7602.0,2365.0,1835.0,0.547,0.569,-0.246,0.562
5311063,7546.0,2617.0,1909.0,0.548,0.568,-0.245,0.564
5311080,7656.0,2991.0,2087.0,0.548,0.567,-0.244,0.565
5311097,7822.0,3299.0,2139.0,0.548,0.565,-0.244,0.566
5311123,7926.0,3481.0,2171.0,0.549,0.564,-0.243,0.567
5311139,7994.0,3485.0,2139.0,0.551,0.562,-0.241,0.568
5311155,7862.0,3499.0,2239.0,0.553,0.561,-0.238,0.568
5311171,7864.0,3719.0,2445.0,0.555,0.561,-0.234,0.569
5311187,7912.0,3825.0,2439.0,0.556,0.56,-0.229,0.569
5311203,7962.0,3971.0,2257.0,0.558,0.561,-0.222,0.569
5311229,7648.0,4113.0,2285.0,0.561,0.562,-0.214,0.569
5311245,7576.0,4597.0,2633.0,0.564,0.563,-0.206,0.568
5311262,7674.0,5007.0,2897.0,0.568,0.564,-0.198,0.566
5311279,7930.0,5293.0,3127.0,0.572,0.564,-0.19,0.564
5311296,8268.0,5467.0,3085.0,0.577,0.564,-0.181,0.562
5311313,8416.0,5629.0,2999.0,0.583,0.564,-0.171,0.559
5311329,8360.0,5823.0,3113.0,0.59,0.564,-0.158,0.557
5311345,7988.0,5705.0,3227.0,0.598,0.563,-0.144,0.553
5311361,7622.0,5835.0,3157.0,0.606,0.562,-0.128,0.548
5311388,7082.0,5853.0,2995.0,0.615,0.56,-0.111,0.543
5311404,6686.0,6107.0,2733.0,0.623,0.56,-0.094,0.538
5311420,6322.0,6937.0,2757.0,0.632,0.558,-0.076,0.532
5311436,5712.0,8371.0,2817.0,0.644,0.55,-0.064,0.527
5311452,6530.0,6381.0,2957.0,0.66,0.532,-0.061,0.527
5311468,6322.0,5255.0,3141.0,0.678,0.506,-0.065,0.53
5311494,5834.0,2995.0,4265.0,0.695,0.48,-0.066,0.531
5311511,4676.0,3805.0,4715.0,0.709,0.463,-0.06,0.528
5311528,5036.0,4853.0,4647.0,0.721,0.453,-0.05,0.522
5311545,5486.0,5437.0,4749.0,0.732,0.445,-0.04,0.514
5311562,4618.0,5465.0,4999.0,0.743,0.439,-0.028,0.505
5311579,3566.0,4219.0,5031.0,0.753,0.436,-0.012,0.493
5311596,2918.0,4385.0,4237.0,0.758,0.445,0.009,0.477
5311612,3040.0,6717.0,3381.0,0.761,0.459,0.029,0.458
5311629,3120.0,8051.0,2933.0,0.763,0.473,0.047,0.437
5311646,3196.0,8657.0,2903.0,0.768,0.482,0.064,0.416
5311663,3146.0,7863.0,3167.0,0.776,0.485,0.079,0.396
5311680,2978.0,7273.0,3225.0,0.784,0.484,0.091,0.377
5311707,2542.0,6669.0,3311.0,0.794,0.478,0.102,0.361
5311723,2118.0,5907.0,3487.0,0.804,0.47,0.112,0.346
5311739,1668.0,5055.0,3661.0,0.815,0.46,0.121,0.332
5311755,1140.0,4005.0,3763.0,0.824,0.451,0.129,0.318
5311771,1190.0,4201.0,3857.0,0.832,0.445,0.136,0.303
5311787,1010.0,4249.0,4165.0,0.837,0.442,0.143,0.288
5311813,1232.0,5087.0,4403.0,0.842,0.442,0.15,0.273
5311830,1000.0,5417.0,4337.0,0.845,0.443,0.155,0.256
5311847,854.0,5255.0,4051.0,0.848,0.444,0.162,0.239
5311863,238.0,4789.0,3821.0,0.851,0.445,0.169,0.222
5311880,-110.0,5289.0,3953.0,0.853,0.447,0.176,0.204
5311896,-446.0,5701.0,4161.0,0.854,0.45,0.182,0.188
5311913,-708.0,5589.0,4041.0,0.855,0.452,0.186,0.173
5311930,-1024.0,4891.0,3781.0,0.856,0.453,0.19,0.16
5311947,-1092.0,4477.0,3475.0,0.857,0.454,0.194,0.148
5311963,-1654.0,4187.0,3285.0,0.857,0.455,0.198,0.136
5311990,-2194.0,4155.0,3355.0,0.857,0.458,0.201,0.127
5312006,-2376.0,5199.0,3905.0,0.856,0.461,0.201,0.118
5312022,-1752.0,5541.0,4325.0,0.857,0.464,0.197,0.11
5312038,-1340.0,5901.0,4487.0,0.857,0.466,0.191,0.105
5312054,-544.0,6293.0,4641.0,0.858,0.468,0.186,0.101
5312070,-108.0,6175.0,4961.0,0.858,0.47,0.182,0.097
5312096,-62.0,5845.0,5313.0,0.857,0.473,0.18,0.094
5312113,-82.0,5263.0,5263.0,0.855,0.477,0.179,0.093
5312130,-272.0,4553.0,4837.0,0.852,0.483,0.18,0.092
5312146,-688.0,4303.0,4361.0,0.847,0.491,0.18,0.094
5312163,-1176.0,4147.0,3937.0,0.843,0.498,0.181,0.098
5312180,-1514.0,4695.0,3651.0,0.839,0.503,0.179,0.104
5312197,-1730.0,5487.0,3521.0,0.836,0.507,0.175,0.115
5312213,-1308.0,7515.0,3477.0,0.835,0.508,0.168,0.128
5312229,-1082.0,9501.0,3497.0,0.836,0.504,0.158,0.145
5312246,-1002.0,10083.0,3823.0,0.84,0.496,0.148,0.162
5312273,-830.0,9817.0,4355.0,0.845,0.486,0.138,0.177
5312289,-506.0,9271.0,5115.0,0.849,0.477,0.129,0.19
5312305,-184.0,8391.0,5491.0,0.85,0.472,0.123,0.198
5312321,-340.0,7647.0,5305.0,0.848,0.474,0.12,0.202
5312337,-596.0,7445.0,4739.0,0.844,0.482,0.122,0.203
5312353,-1046.0,7429.0,4147.0,0.837,0.492,0.126,0.202
5312379,-1334.0,7643.0,3691.0,0.831,0.502,0.13,0.2
5312396,-1732.0,7597.0,3221.0,0.826,0.51,0.134,0.199
5312413,-2252.0,7307.0,2891.0,0.823,0.514,0.137,0.199
5312430,-2502.0,6893.0,2681.0,0.822,0.514,0.139,0.199
5312446,-2860.0,6021.0,2687.0,0.824,0.511,0.138,0.202
5312462,-2988.0,5627.0,2739.0,0.826,0.507,0.137,0.204
5312479,-2756.0,6433.0,2777.0,0.829,0.502,0.134,0.207
5312496,-2528.0,7075.0,2831.0,0.833,0.494,0.131,0.211
5312513,-2216.0,7107.0,3063.0,0.839,0.484,0.126,0.214
5312539,-1924.0,7493.0,3563.0,0.847,0.471,0.119,0.217
5312555,-1720.0,6843.0,4019.0,0.855,0.456,0.111,0.22
5312571,-1180.0,6809.0,4695.0,0.863,0.442,0.103,0.222
5312587,-300.0,7581.0,5379.0,0.87,0.43,0.094,0.223
5312603,756.0,7971.0,5901.0,0.876,0.418,0.087,0.224
5312619,1320.0,7487.0,6169.0,0.881,0.408,0.082,0.224
5312645,1278.0,6551.0,6409.0,0.886,0.4,0.08,0.222
5312662,1074.0,6191.0,6513.0,0.888,0.396,0.081,0.219
5312679,746.0,5841.0,6481.0,0.889,0.396,0.084,0.215
5312696,470.0,5879.0,6171.0,0.889,0.398,0.087,0.209
5312713,512.0,6469.0,5845.0,0.888,0.402,0.089,0.204
5312729,346.0,6309.0,5633.0,0.889,0.403,0.092,0.198
5312746,352.0,6091.0,5439.0,0.889,0.404,0.093,0.194
5312763,264.0,5847.0,5445.0,0.891,0.402,0.094,0.19
5312779,408.0,5713.0,5395.0,0.892,0.4,0.094,0.188
5312796,516.0,5393.0,5459.0,0.894,0.396,0.093,0.186
5312813,508.0,4939.0,5529.0,0.896,0.392,0.092,0.185
5312839,714.0,4997.0,5549.0,0.898,0.388,0.09,0.186
5312855,912.0,4783.0,5479.0,0.9,0.385,0.087,0.186
5312871,1016.0,4559.0,5411.0,0.901,0.382,0.084,0.188
5312887,1028.0,4629.0,5459.0,0.902,0.38,0.08,0.19
5312903,1146.0,4851.0,5439.0,0.902,0.378,0.076,0.192
5312919,1022.0,4905.0,5317.0,0.902,0.377,0.072,0.196
5312945,918.0,5081.0,5303.0,0.902,0.377,0.068,0.199
5312962,824.0,5237.0,5339.0,0.901,0.378,0.065,0.203
5312979,672.0,5475.0,5313.0,0.9,0.378,0.061,0.207
5312995,640.0,5597.0,5307.0,0.899,0.379,0.057,0.211
5313012,528.0,5433.0,5171.0,0.898,0.38,0.053,0.215
5313028,368.0,5077.0,4977.0,0.896,0.382,0.049,0.219
5313044,8.0,4461.0,4737.0,0.894,0.385,0.046,0.223
5313061,-338.0,3701.0,4387.0,0.892,0.389,0.042,0.227
5313078,-582.0,4191.0,4601.0,0.888,0.395,0.038,0.231
5313104,626.0,6685.0,4945.0,0.885,0.401,0.032,0.235
5313120,1012.0,7881.0,5109.0,0.883,0.403,0.023,0.241
5313136,1542.0,7989.0,5247.0,0.883,0.4,0.013,0.246
5313152,1818.0,7319.0,5615.0,0.884,0.394,0.004,0.25
5313168,1652.0,6265.0,6121.0,0.886,0.389,-0.004,0.253
5313194,1742.0,5923.0,6551.0,0.887,0.385,-0.012,0.255
5313210,1652.0,5655.0,6643.0,0.886,0.386,-0.018,0.256
5313226,1608.0,5593.0,6601.0,0.885,0.389,-0.023,0.254
5313242,1726.0,6155.0,6537.0,0.883,0.394,-0.027,0.253
5313258,1922.0,6643.0,6513.0,0.882,0.398,-0.031,0.25
5313274,1902.0,6697.0,6379.0,0.881,0.401,-0.034,0.248
5313292,1932.0,6337.0,6433.0,0.881,0.402,-0.038,0.246
5313318,1830.0,5887.0,6347.0,0.882,0.402,-0.041,0.244
5313334,1832.0,5617.0,6323.0,0.882,0.401,-0.043,0.242
5313351,1816.0,5455.0,6273.0,0.883,0.4,-0.046,0.241
5313367,1920.0,5273.0,6207.0,0.884,0.399,-0.048,0.239
5313383,1978.0,5239.0,6027.0,0.884,0.399,-0.05,0.238
5313399,2024.0,5289.0,5941.0,0.885,0.398,-0.051,0.236
5313415,1992.0,5327.0,5865.0,0.885,0.398,-0.053,0.235
5313441,1892.0,5357.0,5721.0,0.886,0.396,-0.055,0.234
5313457,1548.0,5085.0,5497.0,0.887,0.394,-0.057,0.232
5313473,1128.0,4533.0,5241.0,0.888,0.392,-0.059,0.231
5313489,550.0,3897.0,4899.0,0.89,0.39,-0.064,0.228
5313505,38.0,3479.0,4849.0,0.891,0.388,-0.07,0.225
5313521,190.0,3651.0,4827.0,0.891,0.387,-0.079,0.222
5313547,434.0,3899.0,4997.0,0.891,0.387,-0.091,0.217
5313563,1140.0,3827.0,4931.0,0.891,0.388,-0.105,0.212
5313579,1566.0,3243.0,4873.0,0.889,0.389,-0.121,0.207
5313596,2458.0,3725.0,5001.0,0.886,0.394,-0.136,0.202
5313612,3302.0,4817.0,5419.0,0.883,0.399,-0.151,0.198
5313628,3814.0,5385.0,5759.0,0.878,0.405,-0.165,0.194
5313645,4260.0,5875.0,5909.0,0.874,0.411,-0.177,0.19
5313662,4532.0,6249.0,6051.0,0.869,0.417,-0.189,0.186
5313689,4944.0,6455.0,6055.0,0.866,0.421,-0.199,0.184
5313705,4734.0,5881.0,5831.0,0.862,0.425,-0.207,0.182
5313721,4278.0,5569.0,5457.0,0.858,0.43,-0.213,0.181
5313737,3858.0,5057.0,4839.0,0.854,0.436,-0.217,0.181
5313753,3632.0,4493.0,4123.0,0.849,0.444,-0.222,0.183
5313769,3808.0,4429.0,3569.0,0.842,0.453,-0.225,0.187
5313795,3824.0,4275.0,2763.0,0.835,0.463,-0.228,0.193
5313812,4058.0,4309.0,2177.0,0.827,0.473,-0.229,0.201
5313829,4038.0,5481.0,1457.0,0.819,0.482,-0.23,0.21
5313846,4054.0,5791.0,1193.0,0.815,0.485,-0.23,0.218
5313862,4942.0,6101.0,1633.0,0.812,0.485,-0.231,0.228
5313879,6742.0,9987.0,3685.0,0.811,0.481,-0.233,0.239
5313896,6852.0,12807.0,4191.0,0.813,0.472,-0.235,0.246
5313912,6126.0,9949.0,3215.0,0.82,0.457,-0.238,0.251
5313929,5328.0,7271.0,2265.0,0.828,0.438,-0.243,0.253
5313946,5806.0,5235.0,1979.0,0.836,0.418,-0.25,0.253
5313972,6118.0,4131.0,2583.0,0.843,0.398,-0.258,0.253
5313988,7024.0,3835.0,4071.0,0.849,0.38,-0.268,0.252
5314004,8210.0,3475.0,5303.0,0.852,0.366,-0.276,0.253
5314020,8806.0,3069.0,5675.0,0.855,0.356,-0.282,0.252
5314036,8342.0,1385.0,5925.0,0.855,0.351,-0.285,0.252
5314052,7702.0,-1027.0,6179.0,0.852,0.36,-0.282,0.253
5314078,7708.0,-2123.0,5111.0,0.842,0.388,-0.273,0.258
5314095,7734.0,1455.0,3359.0,0.825,0.429,-0.26,0.262
5314112,7470.0,4695.0,2567.0,0.806,0.471,-0.243,0.264
5314129,7304.0,6625.0,2257.0,0.788,0.509,-0.225,0.263
5314146,7186.0,8121.0,2461.0,0.774,0.537,-0.209,0.26
5314162,7090.0,8375.0,2741.0,0.766,0.555,-0.195,0.258
5314179,6408.0,6731.0,2763.0,0.762,0.565,-0.183,0.257
5314195,5782.0,4841.0,2493.0,0.758,0.574,-0.172,0.257
5314211,4534.0,4923.0,2319.0,0.752,0.585,-0.161,0.258
5314238,3636.0,5505.0,2215.0,0.744,0.597,-0.151,0.258
5314254,3626.0,5987.0,1967.0,0.736,0.61,-0.144,0.257
5314270,3958.0,7023.0,1271.0,0.726,0.623,-0.138,0.255
5314286,3954.0,8023.0,1259.0,0.719,0.633,-0.134,0.254
5314302,3110.0,8431.0,1339.0,0.715,0.639,-0.131,0.252
5314318,3260.0,7615.0,1121.0,0.712,0.643,-0.129,0.249
5314335,2818.0,7409.0,1137.0,0.71,0.647,-0.128,0.247
5314361,3198.0,7203.0,1347.0,0.707,0.65,-0.129,0.247
5314378,2712.0,7979.0,1717.0,0.705,0.651,-0.129,0.248
5314395,2730.0,7659.0,1741.0,0.704,0.652,-0.131,0.25
5314411,2818.0,7509.0,1581.0,0.701,0.653,-0.133,0.253
5314428,3172.0,7509.0,1183.0,0.698,0.655,-0.136,0.255
5314445,3346.0,8353.0,635.0,0.695,0.656,-0.138,0.258
5314462,3400.0,8635.0,511.0,0.694,0.656,-0.141,0.261
5314479,3830.0,8867.0,335.0,0.695,0.654,-0.144,0.262
5314496,3806.0,7373.0,323.0,0.698,0.649,-0.148,0.264
5314513,3718.0,6579.0,583.0,0.701,0.644,-0.152,0.266
5314530,3684.0,6199.0,871.0,0.704,0.639,-0.157,0.267
5314556,3718.0,5507.0,1061.0,0.707,0.633,-0.162,0.269
5314572,3796.0,4929.0,1133.0,0.709,0.629,-0.166,0.271
5314588,3380.0,4533.0,975.0,0.709,0.627,-0.17,0.273
5314604,3626.0,5069.0,1041.0,0.707,0.628,-0.172,0.275
5314620,3624.0,4431.0,1213.0,0.704,0.631,-0.173,0.277
5314636,3510.0,5055.0,1113.0,0.698,0.636,-0.174,0.28
5314662,3382.0,4851.0,999.0,0.693,0.64,-0.175,0.284
5314679,3352.0,5993.0,711.0,0.686,0.645,-0.175,0.287
5314695,3320.0,6891.0,425.0,0.68,0.65,-0.177,0.29
5314712,3764.0,7545.0,497.0,0.674,0.654,-0.179,0.293
5314729,4262.0,8455.0,79.0,0.67,0.657,-0.181,0.294
5314745,5140.0,9907.0,-483.0,0.668,0.659,-0.182,0.293
5314762,5474.0,10475.0,665.0,0.671,0.657,-0.183,0.29
5314779,4816.0,8453.0,767.0,0.68,0.649,-0.186,0.287
5314805,5920.0,-3245.0,4043.0,0.683,0.646,-0.188,0.285
5314821,3728.0,1749.0,1431.0,0.671,0.66,-0.184,0.283
5314837,7682.0,10245.0,833.0,0.661,0.673,-0.178,0.28
5314853,5736.0,7939.0,127.0,0.657,0.68,-0.172,0.277
5314869,6846.0,6385.0,527.0,0.654,0.685,-0.168,0.272
5314885,4938.0,5401.0,-371.0,0.652,0.69,-0.166,0.267
5314901,5502.0,5875.0,-971.0,0.648,0.695,-0.167,0.262
5314927,5002.0,5843.0,-903.0,0.644,0.701,-0.168,0.255
5314944,4926.0,6165.0,-637.0,0.64,0.708,-0.169,0.247
5314961,4616.0,7823.0,-415.0,0.635,0.715,-0.169,0.239
5314978,4362.0,8067.0,-135.0,0.632,0.72,-0.17,0.231
5314995,4360.0,8315.0,459.0,0.632,0.722,-0.172,0.224
5315012,4386.0,7687.0,-115.0,0.635,0.721,-0.174,0.216
5315029,3790.0,7829.0,-451.0,0.639,0.72,-0.176,0.207
5315045,4176.0,7299.0,-457.0,0.643,0.718,-0.178,0.198
5315062,4064.0,7379.0,-113.0,0.648,0.716,-0.18,0.189
5315079,3786.0,7661.0,87.0,0.654,0.713,-0.181,0.178
5315105,4302.0,6829.0,-11.0,0.659,0.71,-0.182,0.168
5315121,4274.0,6725.0,-323.0,0.664,0.708,-0.183,0.159
5315137,4156.0,5755.0,-413.0,0.667,0.707,-0.183,0.149
5315153,4232.0,6241.0,-485.0,0.668,0.708,-0.182,0.14
5315169,4806.0,5317.0,373.0,0.666,0.712,-0.18,0.132
5315185,3020.0,6711.0,153.0,0.663,0.717,-0.178,0.124
5315211,2934.0,7613.0,121.0,0.658,0.723,-0.175,0.116
5315228,3264.0,8973.0,-971.0,0.654,0.729,-0.172,0.108
5315245,2390.0,9991.0,-2559.0,0.652,0.733,-0.168,0.098
5315261,2358.0,7165.0,-1961.0,0.65,0.736,-0.164,0.089
5315278,2590.0,7591.0,-1771.0,0.648,0.74,-0.16,0.079
5315295,2608.0,7907.0,-1671.0,0.647,0.743,-0.155,0.071
5315311,2680.0,7491.0,-1419.0,0.644,0.747,-0.151,0.065
5315331,3890.0,7571.0,147.0,0.64,0.751,-0.149,0.059
5315347,3334.0,8347.0,-595.0,0.636,0.756,-0.146,0.056
5315363,3064.0,7729.0,-421.0,0.631,0.761,-0.143,0.054
5315379,2866.0,7379.0,-125.0,0.623,0.768,-0.14,0.053
5315405,3416.0,8065.0,-559.0,0.613,0.776,-0.137,0.054
5315421,4216.0,10003.0,-1277.0,0.601,0.786,-0.132,0.055
5315438,3922.0,10703.0,-1963.0,0.59,0.796,-0.125,0.055
5315454,3506.0,11165.0,-2869.0,0.578,0.806,-0.116,0.056
5315470,2712.0,10551.0,-3235.0,0.566,0.816,-0.106,0.057
5315486,2018.0,11037.0,-3319.0,0.553,0.826,-0.094,0.057
5315512,1430.0,10619.0,-3315.0,0.541,0.835,-0.081,0.056
5315528,1580.0,10817.0,-3171.0,0.53,0.844,-0.067,0.055
5315545,1398.0,9991.0,-3759.0,0.521,0.85,-0.052,0.053
5315562,1200.0,8983.0,-3011.0,0.515,0.855,-0.037,0.051
5315579,802.0,8213.0,-2655.0,0.511,0.858,-0.022,0.048
5315596,1202.0,7841.0,-2659.0,0.511,0.858,-0.008,0.045
5315612,1972.0,7709.0,-3131.0,0.513,0.857,0.008,0.042
5315628,1804.0,6269.0,-2529.0,0.517,0.855,0.023,0.039
5315645,1290.0,5935.0,-2883.0,0.523,0.851,0.038,0.038
5315671,1722.0,5933.0,-2405.0,0.53,0.846,0.053,0.039
5315687,1814.0,5443.0,-2561.0,0.538,0.839,0.068,0.042
5315703,1606.0,5777.0,-2853.0,0.547,0.832,0.083,0.047
5315719,2034.0,4611.0,-1955.0,0.556,0.823,0.097,0.055
5315735,1682.0,4539.0,-2111.0,0.566,0.814,0.11,0.064
5315751,1732.0,4895.0,-2669.0,0.576,0.804,0.123,0.075
5315777,2288.0,4279.0,-2895.0,0.585,0.794,0.136,0.089
5315794,2452.0,4587.0,-2953.0,0.592,0.785,0.149,0.105
5315812,2124.0,4949.0,-2853.0,0.596,0.777,0.161,0.122
5315828,2246.0,5171.0,-3015.0,0.6,0.768,0.172,0.141
5315845,2158.0,6005.0,-2937.0,0.602,0.76,0.183,0.161
5315862,1862.0,5779.0,-2639.0,0.605,0.751,0.193,0.183
5315878,2260.0,6775.0,-2967.0,0.607,0.741,0.201,0.205
5315895,1958.0,6665.0,-2837.0,0.608,0.732,0.207,0.228
5315912,1568.0,6527.0,-2499.0,0.61,0.722,0.211,0.25
5315928,1702.0,6887.0,-2763.0,0.61,0.713,0.213,0.272
5315955,1346.0,7251.0,-2367.0,0.609,0.706,0.212,0.294
5315971,1278.0,7457.0,-2309.0,0.607,0.699,0.21,0.315
5315987,1122.0,8101.0,-2129.0,0.604,0.693,0.205,0.336
5316003,1778.0,6775.0,-2323.0,0.601,0.687,0.198,0.357
5316019,1806.0,7121.0,-1959.0,0.596,0.683,0.191,0.376
5316035,1796.0,6907.0,-1639.0,0.59,0.68,0.183,0.394
5316061,2258.0,7171.0,-1767.0,0.583,0.678,0.175,0.411
5316078,2290.0,6683.0,-1581.0,0.576,0.677,0.167,0.428
5316095,2390.0,6925.0,-1303.0,0.567,0.676,0.159,0.443
5316111,2286.0,6783.0,-849.0,0.557,0.677,0.151,0.457
5316128,1812.0,6767.0,-269.0,0.547,0.678,0.142,0.47
5316144,2576.0,7443.0,-547.0,0.535,0.681,0.132,0.482
5316160,2938.0,6425.0,-515.0,0.523,0.685,0.121,0.493
5316177,3982.0,6759.0,-861.0,0.51,0.689,0.112,0.503
