timeMs,ax,ay,az,q0,q1,q2,q3
2599646,1701.0,4573.0,6752.0,0.773,0.119,-0.297,-0.549
2599663,1963.0,5043.0,7000.0,0.772,0.122,-0.299,-0.548
2599680,2183.0,5223.0,6960.0,0.771,0.124,-0.301,-0.548
2599697,2221.0,4847.0,6818.0,0.769,0.126,-0.303,-0.548
2599714,3067.0,4729.0,6554.0,0.768,0.129,-0.305,-0.548
2599731,3277.0,4901.0,6372.0,0.766,0.132,-0.308,-0.548
2599748,3293.0,4985.0,6148.0,0.765,0.135,-0.31,-0.548
2599765,3569.0,4693.0,5936.0,0.763,0.139,-0.313,-0.548
2599782,3307.0,5043.0,5948.0,0.762,0.142,-0.315,-0.548
2599799,2747.0,4351.0,5462.0,0.76,0.145,-0.317,-0.548
2599816,2775.0,4175.0,5590.0,0.759,0.146,-0.321,-0.548
2599833,2557.0,3935.0,5758.0,0.758,0.148,-0.324,-0.546
2599850,2017.0,3879.0,5050.0,0.756,0.151,-0.33,-0.544
2599867,2769.0,4807.0,4966.0,0.754,0.155,-0.337,-0.542
2599884,2291.0,4787.0,4560.0,0.751,0.159,-0.345,-0.54
2599911,3111.0,6853.0,4528.0,0.748,0.163,-0.353,-0.538
2599928,3145.0,7037.0,5146.0,0.746,0.163,-0.355,-0.539
2599946,2747.0,6159.0,5954.0,0.746,0.162,-0.355,-0.54
2599964,3459.0,5871.0,6364.0,0.745,0.16,-0.356,-0.542
2599982,3603.0,5917.0,6880.0,0.745,0.158,-0.355,-0.543
2600000,3145.0,5161.0,6928.0,0.745,0.157,-0.353,-0.544
2600018,2751.0,4697.0,6510.0,0.746,0.157,-0.351,-0.544
2600037,2713.0,4717.0,6088.0,0.746,0.157,-0.351,-0.544
2600054,2835.0,4891.0,5786.0,0.746,0.157,-0.351,-0.543
2600071,2725.0,4655.0,5522.0,0.746,0.157,-0.352,-0.544
2600089,3689.0,5453.0,5804.0,0.746,0.156,-0.351,-0.544
2600108,4137.0,5319.0,6382.0,0.746,0.153,-0.349,-0.546
2600126,4333.0,4615.0,6794.0,0.747,0.152,-0.345,-0.547
2600145,4095.0,4805.0,7016.0,0.747,0.152,-0.343,-0.548
2600163,3381.0,4223.0,6600.0,0.746,0.154,-0.343,-0.549
2600171,3173.0,4003.0,5926.0,0.745,0.157,-0.345,-0.549
2600189,3351.0,4879.0,5330.0,0.743,0.161,-0.347,-0.549
2600207,3823.0,5179.0,4892.0,0.742,0.164,-0.349,-0.549
2600224,3879.0,5585.0,5114.0,0.741,0.167,-0.349,-0.549
2600242,3441.0,4681.0,4918.0,0.74,0.17,-0.348,-0.55
2600258,3869.0,5323.0,5352.0,0.738,0.174,-0.348,-0.551
2600277,3735.0,5577.0,5810.0,0.737,0.179,-0.347,-0.552
2600296,3867.0,5305.0,6166.0,0.736,0.182,-0.345,-0.554
2600313,3303.0,5031.0,6336.0,0.735,0.186,-0.343,-0.554
2600331,2859.0,4931.0,6632.0,0.735,0.191,-0.342,-0.554
2600348,2771.0,5721.0,6930.0,0.735,0.194,-0.342,-0.553
2600367,3099.0,6305.0,6856.0,0.734,0.199,-0.343,-0.552
2600385,2861.0,6751.0,6604.0,0.733,0.204,-0.343,-0.551
2600404,2367.0,6485.0,5990.0,0.73,0.21,-0.344,-0.551
2600424,2163.0,6681.0,5916.0,0.728,0.216,-0.346,-0.552
2600443,2415.0,5355.0,6270.0,0.726,0.22,-0.346,-0.553
2600452,2621.0,4797.0,6544.0,0.724,0.224,-0.348,-0.552
2600472,2551.0,4897.0,6490.0,0.722,0.229,-0.35,-0.551
2600491,2257.0,5305.0,6088.0,0.72,0.236,-0.353,-0.549
2600509,2603.0,5187.0,6100.0,0.717,0.243,-0.356,-0.547
2600527,2723.0,4717.0,5478.0,0.715,0.252,-0.36,-0.544
2600545,2441.0,5803.0,4674.0,0.711,0.263,-0.364,-0.54
2600562,2433.0,7099.0,4278.0,0.709,0.274,-0.367,-0.536
2600579,2633.0,7285.0,4390.0,0.707,0.284,-0.369,-0.533
2600596,2535.0,7139.0,4206.0,0.706,0.293,-0.368,-0.53
2600613,1787.0,6137.0,3708.0,0.704,0.303,-0.367,-0.527
2600631,1525.0,5065.0,3258.0,0.702,0.316,-0.368,-0.522
2600649,2107.0,7589.0,3044.0,0.7,0.329,-0.368,-0.517
2600668,1627.0,8197.0,2640.0,0.7,0.34,-0.366,-0.511
2600687,1725.0,8001.0,2590.0,0.701,0.348,-0.361,-0.508
2600706,1561.0,7161.0,2992.0,0.703,0.354,-0.353,-0.505
2600716,1425.0,5973.0,3234.0,0.705,0.362,-0.346,-0.502
2600734,1143.0,5315.0,3378.0,0.705,0.372,-0.34,-0.498
2600751,1093.0,4557.0,3450.0,0.703,0.386,-0.338,-0.493
2600771,685.0,3859.0,3314.0,0.698,0.404,-0.34,-0.484
2600790,357.0,4237.0,2942.0,0.687,0.427,-0.347,-0.474
2600809,259.0,6211.0,2358.0,0.673,0.454,-0.356,-0.463
2600828,177.0,7939.0,1380.0,0.657,0.481,-0.366,-0.451
2600837,53.0,10113.0,286.0,0.642,0.505,-0.373,-0.44
2600855,29.0,11701.0,376.0,0.631,0.524,-0.376,-0.43
2600874,-533.0,11841.0,-584.0,0.626,0.536,-0.376,-0.424
2600894,-251.0,11021.0,330.0,0.624,0.542,-0.373,-0.422
2600912,123.0,8877.0,1312.0,0.624,0.545,-0.369,-0.421
2600930,-1323.0,7895.0,838.0,0.624,0.549,-0.365,-0.42
2600948,-1785.0,6265.0,194.0,0.622,0.553,-0.361,-0.421
2600966,3519.0,5647.0,-740.0,0.615,0.561,-0.358,-0.422
2600984,-2279.0,6543.0,-2628.0,0.608,0.573,-0.354,-0.421
2601003,-729.0,11583.0,1968.0,0.598,0.586,-0.35,-0.42
2601012,-1293.0,15629.0,1114.0,0.595,0.59,-0.346,-0.423
2601031,-343.0,11255.0,-478.0,0.6,0.586,-0.339,-0.426
2601050,-231.0,5881.0,658.0,0.605,0.583,-0.334,-0.427
2601069,-283.0,7491.0,684.0,0.607,0.584,-0.329,-0.428
2601089,-1243.0,10907.0,1838.0,0.608,0.585,-0.324,-0.427
2601108,-809.0,9363.0,1704.0,0.612,0.583,-0.319,-0.428
2601117,5.0,7729.0,1152.0,0.616,0.582,-0.314,-0.428
2601136,-15.0,8531.0,1286.0,0.618,0.583,-0.308,-0.427
2601155,-327.0,8161.0,1644.0,0.621,0.585,-0.302,-0.425
2601173,253.0,7785.0,1760.0,0.623,0.588,-0.297,-0.422
2601193,-45.0,8181.0,2236.0,0.624,0.593,-0.291,-0.418
2601212,-31.0,7631.0,2258.0,0.625,0.597,-0.286,-0.414
2601221,-41.0,7741.0,2374.0,0.626,0.601,-0.282,-0.409
2601240,-261.0,7637.0,2574.0,0.628,0.605,-0.278,-0.403
2601258,-137.0,7313.0,2310.0,0.63,0.608,-0.274,-0.398
2601277,29.0,7115.0,1978.0,0.634,0.61,-0.271,-0.391
2601296,57.0,6631.0,1994.0,0.637,0.613,-0.268,-0.384
2601314,-165.0,6847.0,1898.0,0.641,0.615,-0.265,-0.376
2601334,-435.0,6461.0,1882.0,0.645,0.617,-0.262,-0.366
