timeMs,ax,ay,az,q0,q1,q2,q3
930282,177.0,-8229.0,585.0,0.709,-0.644,-0.202,0.202
930294,101.0,-8225.0,555.0,0.709,-0.644,-0.202,0.202
930316,-41.0,-8135.0,787.0,0.709,-0.644,-0.202,0.202
930328,7.0,-8115.0,875.0,0.71,-0.644,-0.202,0.202
930350,113.0,-8067.0,683.0,0.71,-0.644,-0.202,0.202
930362,135.0,-8139.0,723.0,0.71,-0.644,-0.202,0.202
930384,105.0,-8101.0,883.0,0.71,-0.644,-0.202,0.202
930396,9.0,-8115.0,823.0,0.71,-0.644,-0.202,0.202
930418,135.0,-8137.0,711.0,0.71,-0.644,-0.202,0.202
930430,127.0,-8223.0,723.0,0.709,-0.644,-0.202,0.202
930452,111.0,-8225.0,779.0,0.709,-0.644,-0.202,0.202
930474,17.0,-8109.0,711.0,0.709,-0.644,-0.202,0.202
930486,-29.0,-8183.0,803.0,0.709,-0.644,-0.202,0.202
930508,119.0,-8215.0,671.0,0.709,-0.644,-0.201,0.202
930520,-39.0,-8147.0,697.0,0.709,-0.644,-0.201,0.202
930542,-49.0,-8291.0,781.0,0.709,-0.645,-0.201,0.202
930554,71.0,-8197.0,589.0,0.71,-0.644,-0.201,0.202
930576,17.0,-8213.0,575.0,0.71,-0.644,-0.201,0.203
930588,85.0,-8179.0,643.0,0.71,-0.644,-0.201,0.203
930610,11.0,-8089.0,707.0,0.71,-0.644,-0.201,0.202
930622,-39.0,-8125.0,879.0,0.71,-0.644,-0.201,0.202
930644,7.0,-8171.0,923.0,0.71,-0.644,-0.201,0.203
930666,249.0,-8097.0,697.0,0.71,-0.644,-0.201,0.202
930678,185.0,-8097.0,797.0,0.71,-0.644,-0.201,0.202
930700,135.0,-8137.0,881.0,0.71,-0.644,-0.201,0.202
930712,115.0,-8067.0,765.0,0.71,-0.644,-0.201,0.202
930734,167.0,-8077.0,843.0,0.71,-0.644,-0.201,0.202
930746,47.0,-8119.0,719.0,0.71,-0.644,-0.201,0.202
930768,-3.0,-8205.0,695.0,0.71,-0.644,-0.2,0.203
930780,7.0,-8209.0,671.0,0.71,-0.644,-0.2,0.203
930802,101.0,-8181.0,511.0,0.71,-0.644,-0.199,0.203
930814,-25.0,-8149.0,547.0,0.71,-0.644,-0.199,0.202
930836,-123.0,-8245.0,823.0,0.71,-0.645,-0.199,0.202
930858,-157.0,-8177.0,797.0,0.71,-0.645,-0.198,0.202
930870,-95.0,-8155.0,649.0,0.71,-0.645,-0.198,0.202
930892,-39.0,-8191.0,755.0,0.71,-0.645,-0.198,0.201
930904,-57.0,-8211.0,795.0,0.71,-0.645,-0.197,0.201
930926,-23.0,-8123.0,739.0,0.71,-0.645,-0.197,0.201
930938,61.0,-8159.0,651.0,0.71,-0.645,-0.197,0.201
930960,-45.0,-8169.0,751.0,0.71,-0.645,-0.197,0.201
930972,171.0,-8101.0,845.0,0.71,-0.645,-0.198,0.202
930994,189.0,-8055.0,771.0,0.71,-0.645,-0.198,0.202
931006,199.0,-8101.0,721.0,0.71,-0.645,-0.198,0.202
931028,135.0,-8105.0,799.0,0.71,-0.645,-0.198,0.202
931050,197.0,-8071.0,867.0,0.71,-0.645,-0.197,0.202
931062,93.0,-8131.0,741.0,0.71,-0.645,-0.197,0.201
931084,-1.0,-8159.0,769.0,0.71,-0.646,-0.197,0.201
931096,-75.0,-8213.0,855.0,0.71,-0.646,-0.196,0.201
931118,13.0,-8277.0,621.0,0.71,-0.646,-0.196,0.201
931130,-75.0,-8207.0,603.0,0.71,-0.646,-0.196,0.201
931152,-49.0,-8139.0,667.0,0.71,-0.646,-0.195,0.202
931164,9.0,-8163.0,867.0,0.71,-0.645,-0.195,0.201
931186,-107.0,-8149.0,593.0,0.711,-0.645,-0.195,0.202
931198,-47.0,-8179.0,543.0,0.711,-0.645,-0.196,0.201
931220,-169.0,-8197.0,1031.0,0.71,-0.645,-0.196,0.202
931242,13.0,-8219.0,613.0,0.711,-0.645,-0.196,0.201
931254,-181.0,-8201.0,501.0,0.711,-0.645,-0.196,0.201
931276,89.0,-8179.0,771.0,0.711,-0.645,-0.196,0.201
931288,15.0,-8215.0,779.0,0.711,-0.645,-0.196,0.201
931310,123.0,-8167.0,793.0,0.711,-0.645,-0.196,0.201
931322,-115.0,-8065.0,771.0,0.711,-0.645,-0.196,0.2
931344,111.0,-8089.0,903.0,0.711,-0.645,-0.196,0.201
931356,131.0,-8119.0,777.0,0.711,-0.645,-0.196,0.2
931378,99.0,-8159.0,759.0,0.711,-0.645,-0.196,0.201
931390,155.0,-8109.0,635.0,0.71,-0.645,-0.196,0.2
931412,9.0,-8169.0,769.0,0.71,-0.646,-0.196,0.2
931434,1.0,-8199.0,909.0,0.71,-0.646,-0.196,0.201
931446,1.0,-8181.0,747.0,0.71,-0.646,-0.196,0.201
931468,27.0,-8145.0,677.0,0.71,-0.646,-0.196,0.201
931480,53.0,-8139.0,599.0,0.71,-0.646,-0.196,0.2
931502,-59.0,-8279.0,675.0,0.71,-0.646,-0.195,0.2
931514,17.0,-8295.0,605.0,0.71,-0.646,-0.195,0.2
931536,-151.0,-8153.0,569.0,0.71,-0.646,-0.195,0.2
931548,-163.0,-8199.0,781.0,0.71,-0.646,-0.195,0.2
931570,-13.0,-8081.0,639.0,0.71,-0.646,-0.195,0.2
931582,-39.0,-8257.0,701.0,0.71,-0.646,-0.195,0.2
931604,73.0,-8125.0,913.0,0.71,-0.646,-0.196,0.2
931626,-53.0,-8139.0,709.0,0.71,-0.646,-0.196,0.2
931638,97.0,-8205.0,763.0,0.71,-0.646,-0.196,0.201
931660,241.0,-8193.0,669.0,0.71,-0.646,-0.196,0.201
931672,61.0,-8037.0,781.0,0.71,-0.646,-0.196,0.201
931694,-37.0,-8141.0,887.0,0.71,-0.646,-0.196,0.201
931706,-117.0,-8139.0,791.0,0.71,-0.646,-0.195,0.201
931728,173.0,-8177.0,693.0,0.71,-0.646,-0.195,0.201
931740,95.0,-8169.0,577.0,0.71,-0.646,-0.195,0.201
931762,133.0,-8105.0,479.0,0.71,-0.646,-0.195,0.201
931774,-169.0,-8195.0,903.0,0.71,-0.647,-0.195,0.2
931796,-69.0,-8243.0,801.0,0.71,-0.647,-0.195,0.2
931818,-117.0,-8351.0,635.0,0.71,-0.647,-0.194,0.2
931830,89.0,-8161.0,525.0,0.71,-0.647,-0.194,0.2
931852,-123.0,-8181.0,681.0,0.71,-0.647,-0.194,0.2
931864,-77.0,-8069.0,757.0,0.71,-0.647,-0.195,0.2
931886,55.0,-8177.0,847.0,0.71,-0.647,-0.195,0.201
931898,175.0,-8189.0,711.0,0.71,-0.647,-0.195,0.201
931920,31.0,-8109.0,729.0,0.71,-0.647,-0.194,0.2
931932,-125.0,-8109.0,805.0,0.71,-0.647,-0.194,0.2
931954,-37.0,-8155.0,769.0,0.71,-0.647,-0.194,0.2
931966,191.0,-8195.0,661.0,0.71,-0.647,-0.194,0.2
931988,47.0,-8223.0,633.0,0.71,-0.647,-0.194,0.2
932010,-33.0,-8131.0,673.0,0.71,-0.647,-0.194,0.2
932022,-159.0,-8109.0,781.0,0.71,-0.647,-0.194,0.2
932044,13.0,-8193.0,697.0,0.71,-0.647,-0.194,0.2
932056,15.0,-8243.0,655.0,0.71,-0.647,-0.194,0.2
932078,13.0,-8199.0,611.0,0.71,-0.647,-0.194,0.2
932090,57.0,-8129.0,657.0,0.71,-0.647,-0.194,0.201
932112,59.0,-8177.0,745.0,0.71,-0.647,-0.194,0.201
932124,105.0,-8179.0,713.0,0.71,-0.646,-0.194,0.201
932146,97.0,-8089.0,573.0,0.71,-0.646,-0.194,0.201
932158,-1.0,-8105.0,739.0,0.71,-0.646,-0.194,0.201
932185,-61.0,-8165.0,819.0,0.71,-0.647,-0.194,0.201
932197,79.0,-8135.0,713.0,0.71,-0.646,-0.194,0.201
932219,101.0,-8131.0,591.0,0.71,-0.647,-0.193,0.201
932231,53.0,-8159.0,819.0,0.71,-0.647,-0.193,0.2
932253,-105.0,-8199.0,773.0,0.71,-0.647,-0.193,0.2
932265,-153.0,-8167.0,799.0,0.71,-0.647,-0.192,0.199
932287,-109.0,-8229.0,771.0,0.71,-0.647,-0.192,0.199
932299,-109.0,-8285.0,691.0,0.71,-0.647,-0.191,0.199
932321,-25.0,-8231.0,327.0,0.71,-0.648,-0.191,0.199
932333,-145.0,-8181.0,673.0,0.71,-0.648,-0.191,0.198
932355,-179.0,-8179.0,995.0,0.71,-0.648,-0.191,0.198
932377,-95.0,-8201.0,711.0,0.71,-0.648,-0.191,0.198
932389,71.0,-8117.0,617.0,0.71,-0.648,-0.191,0.198
932411,91.0,-8123.0,823.0,0.71,-0.648,-0.191,0.198
932423,57.0,-8123.0,721.0,0.71,-0.647,-0.192,0.199
932445,219.0,-8083.0,581.0,0.71,-0.647,-0.192,0.199
932457,103.0,-8125.0,671.0,0.71,-0.647,-0.192,0.199
932479,61.0,-8133.0,737.0,0.71,-0.647,-0.192,0.199
932491,1.0,-8105.0,651.0,0.71,-0.647,-0.191,0.199
932513,153.0,-8159.0,661.0,0.71,-0.648,-0.191,0.198
932525,-65.0,-8153.0,703.0,0.71,-0.648,-0.191,0.198
932547,-101.0,-8133.0,673.0,0.71,-0.648,-0.191,0.198
932569,73.0,-8119.0,571.0,0.71,-0.648,-0.191,0.199
932581,-63.0,-8141.0,779.0,0.71,-0.648,-0.191,0.199
932603,-105.0,-8139.0,849.0,0.71,-0.648,-0.191,0.199
932615,-41.0,-8157.0,685.0,0.71,-0.648,-0.191,0.199
932637,-43.0,-8143.0,635.0,0.71,-0.648,-0.191,0.199
932649,-77.0,-8195.0,727.0,0.71,-0.648,-0.191,0.199
932671,-21.0,-8203.0,799.0,0.71,-0.648,-0.191,0.199
932683,-17.0,-8265.0,657.0,0.71,-0.648,-0.191,0.199
932705,11.0,-8169.0,669.0,0.71,-0.648,-0.191,0.199
932717,-111.0,-8205.0,693.0,0.71,-0.648,-0.191,0.199
932739,29.0,-8151.0,761.0,0.71,-0.648,-0.191,0.199
932761,-15.0,-8193.0,641.0,0.71,-0.648,-0.191,0.199
932773,-11.0,-8159.0,745.0,0.71,-0.648,-0.191,0.199
932795,101.0,-8109.0,639.0,0.71,-0.647,-0.191,0.199
932807,9.0,-8109.0,679.0,0.71,-0.648,-0.191,0.199
932829,67.0,-8117.0,707.0,0.71,-0.648,-0.191,0.199
932841,-45.0,-8169.0,675.0,0.71,-0.648,-0.191,0.199
932863,101.0,-8145.0,809.0,0.71,-0.648,-0.191,0.199
932875,-95.0,-8253.0,701.0,0.71,-0.648,-0.191,0.199
932897,17.0,-8111.0,557.0,0.71,-0.648,-0.191,0.2
932909,-57.0,-8167.0,661.0,0.71,-0.648,-0.191,0.2
932931,23.0,-8173.0,657.0,0.71,-0.648,-0.191,0.2
932953,-103.0,-8213.0,599.0,0.71,-0.648,-0.191,0.2
932965,-61.0,-8143.0,701.0,0.71,-0.648,-0.191,0.2
932987,-163.0,-8201.0,815.0,0.71,-0.648,-0.191,0.2
932999,-51.0,-8211.0,673.0,0.71,-0.648,-0.191,0.2
933021,-77.0,-8191.0,551.0,0.71,-0.648,-0.191,0.2
933033,-87.0,-8233.0,667.0,0.71,-0.648,-0.191,0.2
933055,-31.0,-8203.0,697.0,0.71,-0.648,-0.191,0.2
933067,-65.0,-8183.0,729.0,0.71,-0.648,-0.191,0.2
933089,-37.0,-8175.0,681.0,0.71,-0.648,-0.191,0.201
933101,51.0,-8151.0,757.0,0.71,-0.648,-0.191,0.201
933123,-1.0,-8175.0,801.0,0.71,-0.647,-0.191,0.201
933145,3.0,-8103.0,737.0,0.71,-0.647,-0.19,0.201
933157,17.0,-8075.0,711.0,0.71,-0.647,-0.19,0.201
933179,153.0,-8139.0,603.0,0.71,-0.647,-0.19,0.2
933191,11.0,-8193.0,675.0,0.71,-0.647,-0.19,0.2
933213,-99.0,-8175.0,753.0,0.71,-0.647,-0.19,0.2
933225,-115.0,-8181.0,685.0,0.71,-0.647,-0.19,0.201
933247,-3.0,-8159.0,599.0,0.71,-0.647,-0.191,0.201
933259,-63.0,-8237.0,699.0,0.71,-0.647,-0.191,0.201
933281,-5.0,-8185.0,813.0,0.71,-0.647,-0.191,0.201
933293,-125.0,-8167.0,631.0,0.71,-0.647,-0.191,0.201
933315,-1.0,-8181.0,717.0,0.71,-0.647,-0.19,0.201
933337,-39.0,-8131.0,719.0,0.71,-0.647,-0.19,0.201
933349,-85.0,-8185.0,693.0,0.71,-0.647,-0.19,0.201
933371,89.0,-8151.0,597.0,0.71,-0.647,-0.19,0.201
933383,65.0,-8165.0,681.0,0.71,-0.647,-0.19,0.201
933405,-51.0,-8123.0,883.0,0.71,-0.647,-0.19,0.202
933417,-25.0,-8185.0,763.0,0.71,-0.647,-0.19,0.202
933439,-31.0,-8127.0,715.0,0.71,-0.647,-0.19,0.202
933451,-9.0,-8119.0,737.0,0.71,-0.647,-0.19,0.201
933473,-125.0,-8255.0,639.0,0.71,-0.647,-0.19,0.201
933485,-53.0,-8181.0,653.0,0.71,-0.647,-0.189,0.202
933507,-91.0,-8201.0,639.0,0.71,-0.647,-0.189,0.201
933529,-71.0,-8229.0,701.0,0.71,-0.647,-0.189,0.202
933541,-67.0,-8045.0,657.0,0.71,-0.647,-0.189,0.202
933563,-205.0,-8233.0,755.0,0.71,-0.647,-0.189,0.202
933575,-101.0,-8177.0,837.0,0.71,-0.647,-0.189,0.202
933597,-49.0,-8169.0,645.0,0.71,-0.647,-0.19,0.202
933609,-69.0,-8071.0,781.0,0.711,-0.647,-0.19,0.202
933631,-187.0,-8129.0,617.0,0.71,-0.647,-0.19,0.202
933643,-137.0,-8145.0,911.0,0.71,-0.647,-0.19,0.202
933665,229.0,-8279.0,503.0,0.711,-0.647,-0.19,0.202
933677,-95.0,-8117.0,757.0,0.711,-0.647,-0.19,0.202
933699,29.0,-7953.0,601.0,0.711,-0.647,-0.19,0.202
933721,-131.0,-8237.0,1001.0,0.71,-0.647,-0.19,0.202
933733,491.0,-8125.0,741.0,0.71,-0.647,-0.19,0.202
933755,-87.0,-8105.0,651.0,0.71,-0.647,-0.19,0.201
933767,-47.0,-7897.0,825.0,0.71,-0.647,-0.19,0.201
933789,-319.0,-8477.0,923.0,0.71,-0.648,-0.19,0.202
933801,311.0,-8259.0,383.0,0.71,-0.648,-0.189,0.202
933823,-101.0,-8259.0,563.0,0.71,-0.647,-0.189,0.202
933835,-55.0,-8033.0,443.0,0.71,-0.648,-0.189,0.201
933857,-503.0,-8201.0,757.0,0.71,-0.648,-0.19,0.202
933869,361.0,-8179.0,767.0,0.71,-0.647,-0.19,0.202
933891,-399.0,-8309.0,471.0,0.71,-0.648,-0.189,0.202
933913,-113.0,-8121.0,759.0,0.71,-0.647,-0.189,0.202
933925,-203.0,-8115.0,751.0,0.71,-0.647,-0.189,0.202
933947,-43.0,-8077.0,605.0,0.71,-0.648,-0.189,0.202
933959,-113.0,-8239.0,535.0,0.71,-0.647,-0.189,0.202
933981,175.0,-8119.0,781.0,0.71,-0.647,-0.19,0.202
933993,-207.0,-8173.0,641.0,0.71,-0.647,-0.19,0.202
934015,-51.0,-8125.0,781.0,0.71,-0.647,-0.19,0.202
934027,147.0,-8087.0,723.0,0.71,-0.647,-0.19,0.202
934049,11.0,-8181.0,701.0,0.71,-0.647,-0.19,0.202
934061,39.0,-8047.0,901.0,0.71,-0.647,-0.19,0.202
934083,-161.0,-7987.0,861.0,0.71,-0.647,-0.189,0.201
934105,-15.0,-8169.0,839.0,0.71,-0.647,-0.189,0.202
934117,245.0,-8213.0,605.0,0.71,-0.647,-0.189,0.202
934139,-9.0,-8083.0,593.0,0.71,-0.648,-0.189,0.201
934151,-175.0,-8107.0,783.0,0.71,-0.648,-0.189,0.201
934178,-129.0,-8231.0,627.0,0.71,-0.647,-0.189,0.202
934190,-29.0,-8285.0,509.0,0.71,-0.648,-0.189,0.202
934202,-69.0,-8267.0,769.0,0.71,-0.648,-0.189,0.202
934224,-243.0,-8205.0,739.0,0.71,-0.647,-0.189,0.202
934236,-91.0,-8091.0,581.0,0.71,-0.647,-0.189,0.202
934258,-53.0,-8233.0,753.0,0.71,-0.647,-0.189,0.202
934280,27.0,-8193.0,725.0,0.71,-0.647,-0.188,0.202
934292,-253.0,-8183.0,707.0,0.711,-0.647,-0.188,0.202
934314,-159.0,-8215.0,709.0,0.711,-0.647,-0.188,0.202
934326,-77.0,-8175.0,689.0,0.711,-0.647,-0.188,0.202
934348,43.0,-8125.0,653.0,0.711,-0.647,-0.188,0.202
934360,-101.0,-8105.0,715.0,0.711,-0.647,-0.189,0.202
934382,-7.0,-8093.0,681.0,0.711,-0.647,-0.189,0.202
934394,113.0,-8147.0,669.0,0.711,-0.647,-0.189,0.202
934416,55.0,-8135.0,665.0,0.711,-0.647,-0.189,0.202
934428,-157.0,-8143.0,679.0,0.711,-0.647,-0.188,0.202
934450,-21.0,-8163.0,659.0,0.711,-0.647,-0.188,0.202
934472,-131.0,-8219.0,711.0,0.71,-0.647,-0.188,0.202
934484,-35.0,-8175.0,749.0,0.71,-0.647,-0.188,0.202
934506,-67.0,-8135.0,637.0,0.71,-0.647,-0.188,0.202
934518,45.0,-8163.0,751.0,0.711,-0.647,-0.188,0.202
934540,-85.0,-8077.0,721.0,0.711,-0.647,-0.188,0.202
934552,-75.0,-8139.0,793.0,0.711,-0.647,-0.188,0.202
934574,-169.0,-8097.0,875.0,0.711,-0.647,-0.187,0.202
934586,75.0,-8165.0,841.0,0.711,-0.647,-0.187,0.202
934608,51.0,-8179.0,567.0,0.711,-0.647,-0.186,0.202
934620,-83.0,-8147.0,701.0,0.711,-0.647,-0.186,0.202
934642,-79.0,-8217.0,705.0,0.711,-0.647,-0.186,0.201
934664,-27.0,-8123.0,631.0,0.712,-0.647,-0.185,0.201
934676,-101.0,-8195.0,655.0,0.712,-0.647,-0.185,0.201
934698,-307.0,-8271.0,767.0,0.712,-0.647,-0.184,0.201
934710,-185.0,-8143.0,765.0,0.712,-0.647,-0.183,0.2
934732,-127.0,-8211.0,609.0,0.712,-0.647,-0.183,0.2
934744,-131.0,-8169.0,643.0,0.712,-0.647,-0.183,0.2
934766,-213.0,-8179.0,813.0,0.712,-0.647,-0.183,0.2
934778,-5.0,-8099.0,735.0,0.712,-0.647,-0.183,0.2
934800,-91.0,-8167.0,685.0,0.712,-0.647,-0.183,0.2
934812,-57.0,-8135.0,805.0,0.712,-0.647,-0.183,0.2
934834,-157.0,-8115.0,799.0,0.712,-0.647,-0.183,0.2
934856,-121.0,-8179.0,773.0,0.712,-0.647,-0.183,0.201
934868,-71.0,-8119.0,725.0,0.712,-0.647,-0.183,0.201
934890,-11.0,-8159.0,631.0,0.712,-0.647,-0.183,0.201
934902,-53.0,-8139.0,699.0,0.712,-0.647,-0.183,0.201
934924,-73.0,-8127.0,765.0,0.712,-0.647,-0.183,0.201
934936,-111.0,-8139.0,815.0,0.712,-0.647,-0.183,0.201
934958,21.0,-8169.0,789.0,0.712,-0.647,-0.183,0.201
934970,-125.0,-8093.0,809.0,0.712,-0.648,-0.183,0.201
934992,-71.0,-8091.0,827.0,0.712,-0.648,-0.183,0.201
935004,-129.0,-8197.0,833.0,0.712,-0.648,-0.183,0.201
935026,9.0,-8187.0,769.0,0.712,-0.648,-0.183,0.201
935048,-47.0,-8193.0,691.0,0.712,-0.647,-0.182,0.202
935060,-241.0,-8229.0,739.0,0.712,-0.647,-0.182,0.201
935082,-265.0,-8199.0,1149.0,0.713,-0.647,-0.181,0.202
935094,-41.0,-8127.0,603.0,0.714,-0.646,-0.18,0.203
935116,-185.0,-8079.0,313.0,0.714,-0.646,-0.179,0.203
935128,-123.0,-8193.0,657.0,0.714,-0.646,-0.179,0.202
935150,-287.0,-8301.0,945.0,0.714,-0.646,-0.179,0.202
935162,-33.0,-8183.0,727.0,0.714,-0.646,-0.179,0.202
935184,-305.0,-8103.0,653.0,0.714,-0.646,-0.179,0.202
935196,-257.0,-8105.0,951.0,0.714,-0.646,-0.179,0.202
935218,-83.0,-8147.0,757.0,0.714,-0.646,-0.179,0.202
935240,-47.0,-8171.0,655.0,0.714,-0.646,-0.179,0.202
935252,-95.0,-8109.0,719.0,0.714,-0.646,-0.18,0.202
935274,-121.0,-8117.0,727.0,0.713,-0.646,-0.18,0.203
935286,-47.0,-8193.0,853.0,0.713,-0.646,-0.18,0.203
935308,-39.0,-8121.0,757.0,0.714,-0.646,-0.18,0.203
935320,-71.0,-8079.0,635.0,0.714,-0.646,-0.18,0.203
935342,-165.0,-8087.0,829.0,0.714,-0.646,-0.18,0.203
935354,-95.0,-8163.0,851.0,0.714,-0.646,-0.179,0.203
935376,-169.0,-8065.0,777.0,0.714,-0.646,-0.179,0.203
935388,-161.0,-8169.0,797.0,0.714,-0.646,-0.179,0.203
935410,-113.0,-8107.0,871.0,0.714,-0.646,-0.179,0.203
935432,-211.0,-8065.0,767.0,0.714,-0.646,-0.179,0.203
935444,-281.0,-8211.0,813.0,0.714,-0.646,-0.178,0.203
935466,-55.0,-8223.0,645.0,0.714,-0.646,-0.178,0.203
935478,-199.0,-8171.0,535.0,0.714,-0.646,-0.178,0.203
935500,-235.0,-8241.0,751.0,0.714,-0.646,-0.178,0.203
935512,-257.0,-8175.0,791.0,0.714,-0.646,-0.178,0.203
935534,-227.0,-8139.0,721.0,0.714,-0.646,-0.178,0.203
935546,-239.0,-8131.0,821.0,0.714,-0.646,-0.178,0.203
935568,-143.0,-8095.0,799.0,0.714,-0.646,-0.178,0.203
935580,-255.0,-8119.0,807.0,0.714,-0.646,-0.178,0.202
935602,-331.0,-8175.0,891.0,0.714,-0.646,-0.178,0.202
935624,-117.0,-8209.0,717.0,0.714,-0.646,-0.178,0.202
935636,-135.0,-8207.0,681.0,0.714,-0.646,-0.178,0.203
935658,-81.0,-8105.0,771.0,0.714,-0.646,-0.179,0.203
935670,-205.0,-8071.0,779.0,0.714,-0.646,-0.179,0.203
935692,-23.0,-8055.0,775.0,0.714,-0.646,-0.179,0.203
935704,-85.0,-8105.0,805.0,0.714,-0.646,-0.179,0.203
935726,-183.0,-8111.0,823.0,0.714,-0.646,-0.179,0.203
935738,-193.0,-8139.0,859.0,0.714,-0.646,-0.179,0.203
935760,-41.0,-8115.0,721.0,0.714,-0.646,-0.179,0.202
935772,-115.0,-8177.0,825.0,0.714,-0.646,-0.179,0.202
935794,-115.0,-8081.0,849.0,0.714,-0.647,-0.179,0.202
935816,-171.0,-8129.0,717.0,0.713,-0.647,-0.179,0.202
935828,-11.0,-8175.0,825.0,0.713,-0.647,-0.179,0.203
935850,-91.0,-8225.0,711.0,0.713,-0.647,-0.179,0.202
935862,-219.0,-8239.0,749.0,0.713,-0.647,-0.179,0.202
935884,-75.0,-8235.0,641.0,0.713,-0.647,-0.179,0.202
935896,-263.0,-8199.0,619.0,0.713,-0.647,-0.179,0.202
935918,-197.0,-8191.0,779.0,0.713,-0.647,-0.179,0.202
935930,-161.0,-8173.0,769.0,0.714,-0.647,-0.178,0.202
935952,-109.0,-8111.0,683.0,0.714,-0.647,-0.178,0.202
935964,-213.0,-8071.0,777.0,0.714,-0.647,-0.179,0.202
935986,-219.0,-8117.0,865.0,0.714,-0.647,-0.179,0.202
936008,-81.0,-8143.0,789.0,0.714,-0.646,-0.178,0.203
936020,-63.0,-8111.0,631.0,0.714,-0.646,-0.179,0.203
936042,-209.0,-8211.0,795.0,0.714,-0.646,-0.179,0.202
936054,-113.0,-8185.0,825.0,0.714,-0.646,-0.179,0.203
936076,-77.0,-8129.0,683.0,0.714,-0.646,-0.179,0.203
936088,-199.0,-8139.0,725.0,0.714,-0.647,-0.179,0.202
936110,-195.0,-8167.0,831.0,0.713,-0.647,-0.179,0.202
936122,-81.0,-8121.0,651.0,0.713,-0.647,-0.179,0.202
936144,-169.0,-8167.0,617.0,0.713,-0.647,-0.179,0.202
936156,-227.0,-8165.0,879.0,0.713,-0.648,-0.179,0.201
936183,-305.0,-8113.0,811.0,0.712,-0.648,-0.179,0.201
936195,-93.0,-8107.0,803.0,0.712,-0.649,-0.179,0.201
936217,-181.0,-8147.0,781.0,0.711,-0.649,-0.178,0.201
936229,-45.0,-8159.0,603.0,0.711,-0.65,-0.177,0.201
936251,-63.0,-8263.0,839.0,0.711,-0.651,-0.177,0.2
936263,-295.0,-8215.0,743.0,0.711,-0.651,-0.176,0.2
936285,-299.0,-8195.0,497.0,0.71,-0.652,-0.175,0.2
936297,109.0,-8177.0,545.0,0.71,-0.652,-0.174,0.2
936319,-235.0,-8253.0,635.0,0.71,-0.652,-0.174,0.2
936331,-77.0,-8177.0,829.0,0.711,-0.652,-0.174,0.199
936353,-445.0,-8279.0,439.0,0.711,-0.652,-0.174,0.2
936365,-135.0,-8077.0,699.0,0.711,-0.652,-0.174,0.199
936387,-265.0,-8087.0,685.0,0.711,-0.651,-0.174,0.199
936409,-165.0,-8155.0,681.0,0.711,-0.651,-0.174,0.2
936421,-279.0,-8143.0,695.0,0.711,-0.651,-0.174,0.199
936443,-229.0,-8197.0,729.0,0.711,-0.651,-0.174,0.199
936455,-185.0,-8213.0,655.0,0.711,-0.651,-0.174,0.199
936477,-207.0,-8203.0,535.0,0.711,-0.651,-0.174,0.2
936489,-137.0,-8177.0,635.0,0.711,-0.651,-0.174,0.2
936511,-295.0,-8163.0,587.0,0.711,-0.651,-0.174,0.199
936523,-215.0,-8159.0,641.0,0.711,-0.652,-0.174,0.2
936545,-197.0,-8165.0,671.0,0.71,-0.652,-0.173,0.2
936557,-497.0,-8117.0,703.0,0.71,-0.653,-0.171,0.199
936579,-53.0,-8075.0,723.0,0.709,-0.655,-0.169,0.199
936601,-67.0,-8141.0,587.0,0.709,-0.656,-0.167,0.198
936613,-75.0,-8079.0,1075.0,0.708,-0.658,-0.165,0.197
936635,-349.0,-8147.0,613.0,0.708,-0.659,-0.162,0.195
936647,-91.0,-8115.0,285.0,0.708,-0.66,-0.16,0.194
936669,351.0,-8145.0,221.0,0.707,-0.661,-0.159,0.192
936681,-465.0,-8305.0,503.0,0.707,-0.662,-0.159,0.19
936703,-443.0,-8247.0,677.0,0.707,-0.663,-0.159,0.188
936715,-419.0,-8213.0,345.0,0.708,-0.663,-0.158,0.187
936737,-495.0,-8211.0,387.0,0.708,-0.663,-0.158,0.187
936749,-531.0,-8211.0,651.0,0.708,-0.663,-0.158,0.187
936771,-323.0,-8199.0,611.0,0.708,-0.662,-0.158,0.187
936793,-393.0,-8071.0,429.0,0.708,-0.662,-0.158,0.187
936805,-331.0,-8095.0,573.0,0.708,-0.662,-0.159,0.187
936827,-449.0,-8193.0,797.0,0.708,-0.662,-0.159,0.188
936839,-113.0,-8115.0,449.0,0.709,-0.661,-0.158,0.188
936861,-371.0,-8247.0,445.0,0.709,-0.662,-0.158,0.187
936873,-407.0,-8125.0,493.0,0.708,-0.662,-0.157,0.187
936895,-225.0,-8173.0,459.0,0.708,-0.663,-0.155,0.186
936907,35.0,-8169.0,349.0,0.708,-0.665,-0.152,0.183
936929,233.0,-7993.0,429.0,0.707,-0.669,-0.147,0.176
936941,977.0,-7935.0,395.0,0.707,-0.674,-0.141,0.161
936963,-523.0,-8213.0,695.0,0.708,-0.679,-0.132,0.142
936985,141.0,-8329.0,647.0,0.708,-0.686,-0.118,0.118
936997,601.0,-8229.0,873.0,0.709,-0.692,-0.105,0.09
937019,-601.0,-8625.0,1281.0,0.711,-0.694,-0.09,0.063
937031,-479.0,-8441.0,603.0,0.715,-0.694,-0.073,0.037
937053,857.0,-8419.0,467.0,0.719,-0.693,-0.056,0.014
937065,-95.0,-8823.0,11.0,0.723,-0.689,-0.04,-0.005
937087,591.0,-8427.0,155.0,0.727,-0.686,-0.02,-0.029
