timeMs,ax,ay,az,q0,q1,q2,q3
2651605,8307.0,487.0,1190.0,0.743,-0.018,-0.657,-0.128
2651623,8143.0,471.0,1108.0,0.743,-0.019,-0.657,-0.127
2651641,8157.0,413.0,1322.0,0.743,-0.02,-0.658,-0.125
2651659,8165.0,473.0,1338.0,0.742,-0.021,-0.658,-0.123
2651678,8193.0,487.0,1262.0,0.742,-0.022,-0.659,-0.121
2651697,8091.0,445.0,1292.0,0.741,-0.022,-0.66,-0.12
2651716,8021.0,511.0,1102.0,0.741,-0.022,-0.661,-0.118
2651734,8019.0,483.0,1244.0,0.74,-0.023,-0.662,-0.116
2651752,8075.0,351.0,1116.0,0.739,-0.023,-0.664,-0.114
2651771,8099.0,559.0,1164.0,0.738,-0.022,-0.665,-0.112
2651788,8145.0,611.0,1380.0,0.738,-0.022,-0.666,-0.11
2651806,8287.0,581.0,1650.0,0.737,-0.022,-0.667,-0.107
2651825,8379.0,455.0,1870.0,0.737,-0.021,-0.667,-0.105
2651834,8453.0,387.0,2050.0,0.737,-0.02,-0.668,-0.102
2651852,8595.0,357.0,2164.0,0.738,-0.019,-0.667,-0.099
2651870,8483.0,85.0,2338.0,0.739,-0.017,-0.667,-0.095
2651887,8433.0,-43.0,2320.0,0.74,-0.014,-0.666,-0.092
2651906,8267.0,251.0,1990.0,0.742,-0.01,-0.665,-0.088
2651926,7947.0,811.0,1672.0,0.743,-0.005,-0.664,-0.084
2651945,7809.0,1085.0,1354.0,0.744,0.001,-0.663,-0.081
2651964,7623.0,1469.0,826.0,0.745,0.008,-0.662,-0.078
2651973,7421.0,1781.0,552.0,0.746,0.014,-0.661,-0.076
2651990,7043.0,1737.0,460.0,0.747,0.019,-0.661,-0.074
2652007,6833.0,1331.0,606.0,0.747,0.024,-0.66,-0.073
2652025,7111.0,1551.0,450.0,0.746,0.029,-0.661,-0.072
2652043,7173.0,1597.0,414.0,0.745,0.033,-0.662,-0.072
2652062,7325.0,1509.0,396.0,0.743,0.037,-0.665,-0.072
2652080,8253.0,-49.0,276.0,0.74,0.041,-0.667,-0.073
2652098,8543.0,-1121.0,22.0,0.737,0.049,-0.67,-0.074
2652116,8485.0,925.0,-174.0,0.734,0.061,-0.673,-0.073
2652134,8369.0,2705.0,-324.0,0.73,0.075,-0.675,-0.072
2652153,8783.0,4041.0,-164.0,0.728,0.087,-0.677,-0.072
2652171,8827.0,3899.0,218.0,0.725,0.095,-0.678,-0.073
2652188,8511.0,3187.0,504.0,0.722,0.101,-0.68,-0.076
2652206,8019.0,2871.0,882.0,0.719,0.105,-0.682,-0.079
2652224,8005.0,2051.0,1230.0,0.717,0.107,-0.684,-0.083
2652243,8251.0,1037.0,1404.0,0.714,0.106,-0.686,-0.089
2652262,7945.0,131.0,1344.0,0.713,0.102,-0.687,-0.096
2652272,7627.0,-165.0,1020.0,0.711,0.097,-0.688,-0.104
2652290,7373.0,1065.0,898.0,0.709,0.094,-0.69,-0.111
2652308,7659.0,2747.0,-14.0,0.708,0.091,-0.691,-0.117
2652327,7493.0,3451.0,106.0,0.706,0.086,-0.692,-0.124
2652346,7865.0,2445.0,582.0,0.705,0.08,-0.692,-0.13
2652365,8249.0,2043.0,968.0,0.705,0.075,-0.693,-0.135
2652383,8503.0,1989.0,1218.0,0.704,0.071,-0.693,-0.137
2652391,8203.0,2697.0,1144.0,0.704,0.069,-0.693,-0.138
2652409,8225.0,2965.0,1088.0,0.704,0.069,-0.693,-0.138
2652428,7917.0,2699.0,1038.0,0.704,0.069,-0.693,-0.139
2652447,7941.0,2441.0,850.0,0.704,0.07,-0.693,-0.139
2652465,7933.0,2535.0,618.0,0.704,0.072,-0.693,-0.138
2652484,7913.0,2469.0,712.0,0.704,0.074,-0.693,-0.137
2652503,7629.0,2399.0,422.0,0.704,0.077,-0.693,-0.135
2652521,7631.0,2477.0,330.0,0.704,0.079,-0.693,-0.133
2652539,7547.0,2245.0,326.0,0.703,0.082,-0.694,-0.131
2652556,7749.0,2297.0,400.0,0.703,0.084,-0.695,-0.129
2652578,7993.0,2221.0,1014.0,0.703,0.086,-0.695,-0.126
2652588,7933.0,2317.0,1278.0,0.704,0.088,-0.694,-0.123
2652604,7721.0,2723.0,1322.0,0.705,0.088,-0.693,-0.121
2652621,7775.0,3125.0,1098.0,0.706,0.087,-0.692,-0.12
2652638,7877.0,3187.0,572.0,0.707,0.085,-0.692,-0.119
2652655,8019.0,3127.0,336.0,0.708,0.083,-0.692,-0.119
2652672,8043.0,2817.0,224.0,0.708,0.079,-0.691,-0.12
2652691,8011.0,2595.0,216.0,0.709,0.076,-0.691,-0.12
2652710,7913.0,2417.0,288.0,0.709,0.072,-0.691,-0.121
2652729,7931.0,2515.0,432.0,0.71,0.069,-0.69,-0.122
2652748,7895.0,2573.0,662.0,0.71,0.067,-0.69,-0.123
2652767,7949.0,2623.0,748.0,0.711,0.064,-0.689,-0.124
2652786,7869.0,2685.0,782.0,0.712,0.062,-0.688,-0.125
2652794,7977.0,2639.0,830.0,0.712,0.06,-0.688,-0.127
2652813,8059.0,2497.0,822.0,0.713,0.058,-0.687,-0.128
2652831,8111.0,2451.0,730.0,0.714,0.056,-0.686,-0.13
2652850,8069.0,2565.0,646.0,0.714,0.053,-0.685,-0.132
2652868,7903.0,2859.0,452.0,0.715,0.051,-0.684,-0.135
2652887,7957.0,2295.0,628.0,0.716,0.047,-0.683,-0.138
2652906,8021.0,2221.0,498.0,0.717,0.044,-0.682,-0.141
2652924,8103.0,1975.0,384.0,0.717,0.04,-0.681,-0.144
2652943,8089.0,1941.0,316.0,0.718,0.036,-0.68,-0.147
2652953,7803.0,1815.0,298.0,0.719,0.033,-0.678,-0.15
2652970,7775.0,1793.0,518.0,0.719,0.029,-0.677,-0.153
2652989,7717.0,1785.0,562.0,0.72,0.026,-0.676,-0.156
2653009,7701.0,1691.0,500.0,0.72,0.022,-0.675,-0.159
2653027,7801.0,1749.0,498.0,0.72,0.019,-0.674,-0.162
2653044,7859.0,1861.0,486.0,0.72,0.016,-0.674,-0.164
2653062,7787.0,1811.0,518.0,0.72,0.013,-0.674,-0.166
2653080,7859.0,1771.0,548.0,0.72,0.01,-0.673,-0.169
2653099,7871.0,1937.0,532.0,0.719,0.008,-0.673,-0.17
2653118,7877.0,1817.0,664.0,0.719,0.005,-0.673,-0.173
2653127,7999.0,1763.0,688.0,0.719,0.002,-0.673,-0.174
2653145,8055.0,1813.0,610.0,0.718,0.0,-0.673,-0.176
2653164,7807.0,1723.0,720.0,0.718,-0.002,-0.673,-0.178
2653182,8199.0,1621.0,800.0,0.717,-0.004,-0.674,-0.179
2653201,8149.0,1607.0,552.0,0.716,-0.005,-0.674,-0.18
2653219,8153.0,1653.0,536.0,0.716,-0.006,-0.674,-0.181
2653237,8073.0,1671.0,662.0,0.716,-0.006,-0.675,-0.181
2653255,8139.0,1669.0,640.0,0.715,-0.007,-0.675,-0.182
2653273,8047.0,1709.0,688.0,0.715,-0.007,-0.675,-0.182
2653291,7771.0,1599.0,798.0,0.715,-0.007,-0.675,-0.182
2653309,8053.0,1623.0,782.0,0.714,-0.007,-0.676,-0.182
2653328,8107.0,1725.0,632.0,0.714,-0.007,-0.677,-0.182
2653337,8129.0,1667.0,548.0,0.713,-0.006,-0.677,-0.181
2653355,7939.0,1571.0,622.0,0.713,-0.006,-0.678,-0.181
2653374,7997.0,1607.0,716.0,0.712,-0.005,-0.678,-0.18
2653392,8057.0,1743.0,690.0,0.712,-0.005,-0.679,-0.179
2653410,8097.0,1781.0,728.0,0.712,-0.004,-0.68,-0.178
2653429,8173.0,1687.0,684.0,0.711,-0.003,-0.68,-0.177
2653448,8211.0,1905.0,720.0,0.711,-0.002,-0.681,-0.176
2653466,8197.0,1837.0,732.0,0.711,-0.001,-0.681,-0.174
2653484,8215.0,1785.0,694.0,0.711,0.0,-0.681,-0.173
2653492,8109.0,1913.0,734.0,0.711,0.001,-0.681,-0.172
2653511,8063.0,1905.0,754.0,0.712,0.003,-0.682,-0.17
2653530,8171.0,1869.0,762.0,0.712,0.004,-0.682,-0.169
2653549,8017.0,1963.0,738.0,0.712,0.005,-0.682,-0.168
2653566,8011.0,1997.0,768.0,0.712,0.006,-0.681,-0.168
2653584,8083.0,2071.0,738.0,0.713,0.007,-0.681,-0.167
2653601,8003.0,1967.0,728.0,0.713,0.008,-0.681,-0.166
2653621,7983.0,1945.0,708.0,0.713,0.009,-0.681,-0.165
2653640,7871.0,1821.0,770.0,0.714,0.009,-0.681,-0.165
2653659,7987.0,2021.0,794.0,0.714,0.01,-0.681,-0.164
2653669,8065.0,2139.0,746.0,0.714,0.01,-0.68,-0.164
2653687,7957.0,1841.0,752.0,0.715,0.011,-0.68,-0.163
2653706,8081.0,1949.0,714.0,0.715,0.011,-0.68,-0.162
2653725,8107.0,1983.0,612.0,0.715,0.011,-0.68,-0.162
2653743,8001.0,1915.0,704.0,0.715,0.012,-0.68,-0.162
2653761,7877.0,1937.0,822.0,0.716,0.012,-0.679,-0.161
2653780,8045.0,1993.0,800.0,0.716,0.013,-0.679,-0.161
2653799,8009.0,2005.0,710.0,0.716,0.013,-0.679,-0.161
2653807,7997.0,1937.0,762.0,0.717,0.013,-0.679,-0.16
2653825,8001.0,1867.0,900.0,0.717,0.014,-0.678,-0.16
2653844,8011.0,1943.0,854.0,0.717,0.014,-0.678,-0.16
2653862,7983.0,1933.0,716.0,0.718,0.015,-0.678,-0.159
2653879,7977.0,2011.0,714.0,0.718,0.016,-0.677,-0.159
2653898,7967.0,1945.0,714.0,0.719,0.016,-0.676,-0.158
2653916,7979.0,1999.0,810.0,0.72,0.017,-0.676,-0.158
2653935,7899.0,1869.0,734.0,0.72,0.017,-0.675,-0.158
2653954,7923.0,1897.0,832.0,0.721,0.017,-0.675,-0.157
2653973,7893.0,1945.0,810.0,0.721,0.018,-0.674,-0.157
2653991,7873.0,2035.0,708.0,0.721,0.017,-0.674,-0.158
2654000,7943.0,1889.0,622.0,0.721,0.017,-0.674,-0.158
2654019,7873.0,1793.0,736.0,0.721,0.017,-0.674,-0.158
2654037,7825.0,1971.0,788.0,0.721,0.016,-0.674,-0.159
2654055,7887.0,1991.0,680.0,0.721,0.016,-0.674,-0.159
2654072,7885.0,1885.0,652.0,0.72,0.015,-0.675,-0.16
2654090,7951.0,1873.0,690.0,0.72,0.015,-0.675,-0.161
2654108,7941.0,1847.0,792.0,0.719,0.014,-0.675,-0.162
2654127,7833.0,1905.0,708.0,0.719,0.014,-0.676,-0.162
2654147,7925.0,1963.0,784.0,0.719,0.013,-0.676,-0.163
2654166,8003.0,1957.0,854.0,0.718,0.013,-0.676,-0.163
2654174,7967.0,1813.0,822.0,0.718,0.012,-0.676,-0.164
2654192,8025.0,1853.0,828.0,0.718,0.012,-0.677,-0.164
2654211,7961.0,1895.0,850.0,0.717,0.011,-0.677,-0.164
2654231,8061.0,1927.0,1046.0,0.717,0.011,-0.677,-0.164
2654249,8103.0,1805.0,882.0,0.717,0.011,-0.678,-0.164
2654267,8025.0,1815.0,888.0,0.717,0.011,-0.678,-0.164
2654285,8083.0,1937.0,806.0,0.716,0.011,-0.678,-0.164
2654304,8043.0,1965.0,874.0,0.716,0.012,-0.678,-0.164
2654322,8029.0,1959.0,800.0,0.716,0.012,-0.679,-0.164
2654341,7991.0,1901.0,864.0,0.716,0.012,-0.679,-0.164
2654351,8047.0,1939.0,862.0,0.715,0.011,-0.679,-0.164
2654368,7943.0,1887.0,710.0,0.715,0.011,-0.679,-0.164
2654386,7947.0,1899.0,776.0,0.715,0.011,-0.679,-0.164
2654404,7995.0,1941.0,724.0,0.715,0.012,-0.68,-0.164
2654421,7915.0,2097.0,712.0,0.715,0.011,-0.68,-0.164
2654438,7889.0,1907.0,734.0,0.715,0.011,-0.68,-0.164
2654456,8047.0,1879.0,694.0,0.715,0.011,-0.68,-0.164
2654475,8009.0,1817.0,658.0,0.714,0.011,-0.68,-0.165
2654494,8055.0,1871.0,730.0,0.714,0.01,-0.68,-0.165
2654513,8019.0,1909.0,726.0,0.714,0.01,-0.68,-0.165
2654532,8045.0,1873.0,780.0,0.714,0.01,-0.68,-0.165
2654550,8091.0,1909.0,672.0,0.714,0.01,-0.68,-0.166
2654560,8021.0,1849.0,748.0,0.714,0.009,-0.68,-0.166
2654578,8031.0,1887.0,724.0,0.714,0.009,-0.68,-0.167
2654598,8005.0,1889.0,692.0,0.714,0.008,-0.68,-0.167
2654616,8031.0,1873.0,504.0,0.713,0.008,-0.68,-0.168
2654635,7965.0,1827.0,458.0,0.713,0.007,-0.681,-0.169
2654653,8013.0,1901.0,474.0,0.713,0.006,-0.681,-0.169
2654672,8051.0,1939.0,526.0,0.712,0.006,-0.681,-0.17
2654689,8003.0,1863.0,432.0,0.712,0.005,-0.681,-0.171
2654708,8093.0,1731.0,408.0,0.712,0.004,-0.681,-0.172
2654717,7965.0,1685.0,474.0,0.711,0.003,-0.681,-0.173
2654734,7899.0,1727.0,598.0,0.711,0.003,-0.681,-0.174
2654751,7865.0,1583.0,580.0,0.71,0.002,-0.682,-0.175
2654769,7945.0,1707.0,550.0,0.71,0.001,-0.682,-0.176
2654787,7971.0,1733.0,584.0,0.709,0.001,-0.683,-0.176
2654805,7935.0,1719.0,640.0,0.709,0.001,-0.683,-0.176
2654823,7951.0,1807.0,690.0,0.708,0.002,-0.684,-0.176
2654841,8055.0,2111.0,672.0,0.707,0.003,-0.685,-0.176
2654860,8157.0,1847.0,678.0,0.707,0.003,-0.685,-0.176
2654879,8165.0,1589.0,668.0,0.706,0.004,-0.686,-0.176
2654898,8067.0,1769.0,650.0,0.706,0.005,-0.687,-0.176
2654916,7917.0,1953.0,572.0,0.705,0.007,-0.687,-0.175
2654934,7879.0,1913.0,524.0,0.705,0.008,-0.687,-0.174
2654954,7847.0,1757.0,566.0,0.705,0.009,-0.688,-0.174
2654963,7751.0,1965.0,630.0,0.705,0.01,-0.688,-0.173
2654981,7761.0,2035.0,604.0,0.705,0.011,-0.688,-0.172
2654999,7739.0,2137.0,500.0,0.705,0.012,-0.689,-0.171
2655017,7809.0,1969.0,554.0,0.705,0.012,-0.689,-0.17
2655036,7893.0,1821.0,492.0,0.704,0.013,-0.689,-0.169
2655055,7987.0,1901.0,370.0,0.704,0.013,-0.69,-0.168
2655073,8069.0,1973.0,386.0,0.704,0.014,-0.69,-0.167
2655092,8079.0,2053.0,450.0,0.704,0.014,-0.69,-0.166
2655100,8129.0,1933.0,470.0,0.705,0.015,-0.69,-0.165
2655117,8119.0,1863.0,474.0,0.705,0.015,-0.69,-0.164
2655135,8109.0,1725.0,630.0,0.705,0.016,-0.69,-0.162
2655153,8073.0,1661.0,794.0,0.705,0.018,-0.69,-0.16
2655171,7991.0,2185.0,670.0,0.705,0.021,-0.691,-0.158
2655188,7757.0,2519.0,656.0,0.705,0.024,-0.692,-0.155
2655205,7843.0,2633.0,750.0,0.705,0.026,-0.692,-0.152
2655223,7855.0,2771.0,748.0,0.704,0.027,-0.693,-0.15
2655241,7977.0,2711.0,764.0,0.704,0.028,-0.694,-0.148
2655259,8101.0,2323.0,770.0,0.704,0.029,-0.695,-0.147
2655278,8095.0,1833.0,792.0,0.703,0.029,-0.695,-0.145
2655297,8093.0,1649.0,830.0,0.703,0.03,-0.696,-0.142
2655316,8065.0,1787.0,744.0,0.703,0.031,-0.697,-0.14
2655335,8061.0,1717.0,622.0,0.703,0.033,-0.697,-0.137
2655353,7997.0,1801.0,630.0,0.703,0.035,-0.698,-0.134
2655370,8059.0,1917.0,598.0,0.703,0.037,-0.699,-0.13
2655387,7801.0,2199.0,506.0,0.702,0.04,-0.699,-0.127
2655405,7709.0,2667.0,576.0,0.702,0.042,-0.7,-0.123
2655422,7663.0,2659.0,498.0,0.702,0.044,-0.701,-0.12
2655440,7717.0,2013.0,420.0,0.701,0.045,-0.702,-0.118
2655458,7839.0,1599.0,386.0,0.701,0.046,-0.703,-0.115
2655476,7869.0,1791.0,292.0,0.7,0.047,-0.704,-0.112
2655494,7723.0,1873.0,240.0,0.7,0.049,-0.704,-0.108
2655503,7663.0,1851.0,336.0,0.7,0.051,-0.705,-0.104
2655521,7889.0,1789.0,188.0,0.7,0.053,-0.706,-0.099
2655539,8071.0,1837.0,46.0,0.7,0.055,-0.706,-0.094
2655556,8179.0,1909.0,-116.0,0.7,0.057,-0.707,-0.089
2655574,8223.0,1945.0,-22.0,0.7,0.059,-0.707,-0.083
2655595,7945.0,1939.0,42.0,0.7,0.062,-0.707,-0.076
2655614,7821.0,1541.0,78.0,0.701,0.064,-0.707,-0.069
2655632,7545.0,1069.0,140.0,0.7,0.067,-0.708,-0.062
2655651,7401.0,1231.0,86.0,0.699,0.07,-0.709,-0.054
2655660,7363.0,1307.0,46.0,0.698,0.075,-0.711,-0.047
2655680,7365.0,1573.0,18.0,0.696,0.08,-0.713,-0.038
2655699,7461.0,2009.0,-62.0,0.694,0.085,-0.715,-0.03
2655717,7513.0,2057.0,-32.0,0.691,0.089,-0.717,-0.023
2655737,7639.0,2249.0,-234.0,0.688,0.092,-0.719,-0.017
2655755,7815.0,1995.0,-538.0,0.685,0.095,-0.722,-0.013
2655774,8081.0,1195.0,-910.0,0.683,0.097,-0.724,-0.01
2655783,8289.0,863.0,-926.0,0.681,0.1,-0.725,-0.006
2655801,8335.0,935.0,-992.0,0.68,0.104,-0.726,-0.003
2655819,8467.0,995.0,-1062.0,0.679,0.108,-0.726,0.0
2655836,8419.0,1447.0,-992.0,0.679,0.114,-0.725,0.003
2655854,8155.0,1499.0,-954.0,0.68,0.119,-0.724,0.006
2655872,7927.0,1447.0,-808.0,0.681,0.124,-0.722,0.008
2655890,7671.0,1307.0,-648.0,0.681,0.129,-0.72,0.009
2655908,7461.0,1211.0,-606.0,0.682,0.134,-0.719,0.01
2655927,7307.0,1237.0,-664.0,0.682,0.14,-0.718,0.01
2655945,7357.0,1233.0,-734.0,0.682,0.145,-0.717,0.01
2655964,7375.0,1237.0,-770.0,0.682,0.15,-0.716,0.01
2655982,7411.0,1393.0,-814.0,0.681,0.155,-0.715,0.009
2656000,7453.0,1353.0,-864.0,0.681,0.16,-0.715,0.009
2656017,7355.0,1223.0,-832.0,0.68,0.164,-0.714,0.008
2656035,7467.0,1305.0,-922.0,0.68,0.168,-0.714,0.008
2656053,7543.0,1357.0,-914.0,0.679,0.172,-0.714,0.008
2656061,7489.0,1313.0,-806.0,0.678,0.176,-0.714,0.008
2656079,7477.0,1361.0,-822.0,0.677,0.179,-0.714,0.007
2656097,7647.0,1269.0,-946.0,0.675,0.183,-0.715,0.007
2656116,7917.0,1461.0,-1090.0,0.674,0.186,-0.715,0.007
2656134,7917.0,1439.0,-974.0,0.672,0.189,-0.716,0.006
2656151,7707.0,1465.0,-740.0,0.671,0.191,-0.716,0.004
2656171,7945.0,919.0,-992.0,0.67,0.194,-0.717,0.002
2656190,8195.0,937.0,-1192.0,0.669,0.197,-0.717,-0.0
2656209,8377.0,1025.0,-1414.0,0.668,0.201,-0.717,-0.002
2656228,8617.0,917.0,-1396.0,0.667,0.206,-0.716,-0.004
2656237,8599.0,1241.0,-1088.0,0.666,0.211,-0.716,-0.005
2656255,8383.0,1819.0,-1018.0,0.665,0.216,-0.715,-0.005
2656272,8575.0,1883.0,-1108.0,0.664,0.221,-0.714,-0.005
2656290,8439.0,2045.0,-1170.0,0.663,0.225,-0.714,-0.005
2656309,8611.0,2229.0,-1312.0,0.662,0.228,-0.714,-0.004
2656328,8847.0,2131.0,-1238.0,0.66,0.231,-0.715,-0.003
2656347,8659.0,2163.0,-1030.0,0.659,0.233,-0.715,-0.0
2656366,8521.0,2403.0,-954.0,0.657,0.234,-0.716,0.002
2656385,8497.0,2277.0,-950.0,0.655,0.235,-0.718,0.005
2656394,8567.0,2035.0,-1064.0,0.653,0.235,-0.72,0.007
2656412,8425.0,2171.0,-1054.0,0.65,0.236,-0.722,0.01
2656429,7993.0,2159.0,-910.0,0.647,0.236,-0.725,0.013
2656447,7827.0,2219.0,-782.0,0.645,0.236,-0.727,0.015
2656466,7835.0,2083.0,-1002.0,0.642,0.236,-0.729,0.017
2656484,7897.0,1879.0,-1144.0,0.639,0.236,-0.732,0.02
2656504,7979.0,1881.0,-1270.0,0.637,0.236,-0.734,0.022
2656521,8011.0,2171.0,-1320.0,0.635,0.237,-0.735,0.026
2656539,7849.0,2489.0,-1122.0,0.633,0.237,-0.736,0.03
2656557,7815.0,2339.0,-1080.0,0.632,0.236,-0.737,0.034
2656575,7967.0,2219.0,-1178.0,0.631,0.235,-0.739,0.038
2656593,7959.0,2297.0,-1340.0,0.63,0.233,-0.74,0.043
2656613,8043.0,2619.0,-1306.0,0.629,0.231,-0.741,0.049
2656622,7867.0,3261.0,-1110.0,0.628,0.228,-0.742,0.055
2656640,7881.0,3121.0,-1042.0,0.627,0.223,-0.744,0.06
2656657,8127.0,2221.0,-1236.0,0.626,0.218,-0.746,0.064
2656675,8281.0,1771.0,-1424.0,0.625,0.214,-0.748,0.068
2656694,8505.0,1547.0,-1374.0,0.624,0.211,-0.749,0.071
2656713,8423.0,2097.0,-1270.0,0.624,0.209,-0.749,0.074
2656732,8301.0,2301.0,-1372.0,0.623,0.208,-0.75,0.075
2656751,8269.0,2021.0,-1412.0,0.623,0.207,-0.75,0.076
2656769,8337.0,1555.0,-1520.0,0.623,0.206,-0.751,0.076
2656787,8439.0,1641.0,-1568.0,0.623,0.206,-0.75,0.076
2656795,8387.0,1713.0,-1446.0,0.624,0.207,-0.75,0.076
2656813,8133.0,1885.0,-1378.0,0.624,0.208,-0.749,0.077
2656831,8117.0,1837.0,-1282.0,0.625,0.209,-0.748,0.077
2656850,7997.0,1897.0,-1396.0,0.625,0.21,-0.748,0.077
2656868,7873.0,1827.0,-1442.0,0.626,0.211,-0.747,0.077
2656885,7877.0,1735.0,-1398.0,0.626,0.212,-0.747,0.077
2656903,7933.0,1537.0,-1414.0,0.626,0.213,-0.746,0.076
2656921,7939.0,1521.0,-1482.0,0.627,0.214,-0.745,0.076
2656939,7931.0,1649.0,-1490.0,0.627,0.216,-0.745,0.075
2656957,7877.0,1709.0,-1348.0,0.627,0.217,-0.744,0.074
2656976,8091.0,1585.0,-1538.0,0.628,0.219,-0.743,0.073
2656994,8211.0,1563.0,-1624.0,0.628,0.22,-0.743,0.072
2657013,8219.0,1667.0,-1762.0,0.629,0.222,-0.742,0.072
2657031,8233.0,1553.0,-1686.0,0.63,0.223,-0.741,0.071
2657049,8343.0,1311.0,-1632.0,0.631,0.225,-0.74,0.07
2657058,8457.0,1445.0,-1704.0,0.631,0.227,-0.738,0.069
2657076,8551.0,1475.0,-1676.0,0.632,0.23,-0.737,0.069
2657094,8559.0,1657.0,-1746.0,0.633,0.233,-0.735,0.068
2657112,8563.0,1497.0,-1678.0,0.634,0.235,-0.733,0.067
2657130,8683.0,1351.0,-1672.0,0.635,0.239,-0.732,0.067
2657148,8675.0,1325.0,-1694.0,0.636,0.242,-0.73,0.066
2657166,8607.0,1331.0,-1646.0,0.636,0.246,-0.728,0.066
2657184,8353.0,1459.0,-1534.0,0.637,0.25,-0.726,0.065
2657203,8169.0,1283.0,-1450.0,0.637,0.254,-0.725,0.065
2657221,7943.0,1371.0,-1400.0,0.637,0.258,-0.723,0.064
2657239,7907.0,1327.0,-1552.0,0.638,0.261,-0.722,0.063
2657257,7861.0,1281.0,-1588.0,0.638,0.265,-0.721,0.063
2657274,7749.0,1291.0,-1516.0,0.638,0.269,-0.719,0.063
2657293,7637.0,1273.0,-1368.0,0.638,0.272,-0.718,0.063
2657311,7511.0,1423.0,-1376.0,0.638,0.275,-0.717,0.064
2657321,7537.0,1503.0,-1448.0,0.638,0.277,-0.716,0.065
2657338,7577.0,1571.0,-1456.0,0.637,0.279,-0.715,0.066
2657356,7669.0,1537.0,-1408.0,0.637,0.281,-0.715,0.069
2657374,7689.0,1397.0,-1416.0,0.637,0.281,-0.714,0.071
2657392,7719.0,1371.0,-1372.0,0.637,0.282,-0.714,0.074
2657410,7627.0,1617.0,-1412.0,0.636,0.283,-0.713,0.077
2657428,7817.0,1559.0,-1470.0,0.636,0.284,-0.713,0.081
2657445,7933.0,1711.0,-1486.0,0.635,0.285,-0.713,0.084
2657463,8047.0,1723.0,-1516.0,0.635,0.285,-0.713,0.087
2657482,8111.0,1641.0,-1558.0,0.635,0.285,-0.713,0.09
2657500,8185.0,1701.0,-1490.0,0.634,0.285,-0.713,0.093
2657520,8343.0,1739.0,-1604.0,0.634,0.284,-0.713,0.096
2657539,8581.0,1777.0,-1606.0,0.634,0.284,-0.713,0.099
2657548,8735.0,1641.0,-1564.0,0.633,0.283,-0.713,0.102
2657566,8889.0,1565.0,-1590.0,0.633,0.282,-0.713,0.104
2657585,8973.0,1629.0,-1464.0,0.633,0.281,-0.713,0.107
2657604,8865.0,1621.0,-1366.0,0.632,0.281,-0.714,0.109
2657622,8785.0,1635.0,-1368.0,0.632,0.28,-0.714,0.11
2657641,8723.0,1695.0,-1352.0,0.632,0.28,-0.714,0.111
2657659,8561.0,1641.0,-1334.0,0.631,0.279,-0.715,0.112
2657678,8405.0,1353.0,-1260.0,0.631,0.278,-0.716,0.112
2657687,8227.0,1403.0,-1272.0,0.63,0.278,-0.716,0.112
2657705,8055.0,1465.0,-1244.0,0.63,0.277,-0.717,0.111
2657723,7951.0,1439.0,-1224.0,0.629,0.277,-0.718,0.111
2657740,7801.0,1399.0,-1230.0,0.629,0.276,-0.719,0.111
2657757,7663.0,1433.0,-1298.0,0.628,0.275,-0.719,0.11
2657774,7453.0,1423.0,-1200.0,0.628,0.274,-0.72,0.11
2657792,7483.0,1449.0,-1192.0,0.628,0.273,-0.721,0.11
2657810,7607.0,1381.0,-1370.0,0.628,0.271,-0.721,0.11
2657828,7471.0,1603.0,-1356.0,0.628,0.27,-0.722,0.11
2657847,7393.0,1469.0,-1280.0,0.629,0.268,-0.722,0.109
2657866,7365.0,1501.0,-1222.0,0.629,0.266,-0.722,0.109
2657885,7559.0,1441.0,-1432.0,0.63,0.264,-0.722,0.109
2657904,7501.0,1581.0,-1302.0,0.631,0.262,-0.722,0.109
2657922,7577.0,1435.0,-1294.0,0.631,0.26,-0.723,0.108
2657940,7695.0,1461.0,-1304.0,0.631,0.258,-0.723,0.108
2657957,7793.0,1527.0,-1438.0,0.632,0.256,-0.724,0.108
2657976,7835.0,1551.0,-1540.0,0.632,0.253,-0.725,0.108
2657985,8029.0,1465.0,-1620.0,0.632,0.251,-0.725,0.108
2658003,8169.0,1445.0,-1610.0,0.633,0.249,-0.725,0.108
2658021,8229.0,1405.0,-1590.0,0.633,0.247,-0.725,0.109
2658039,8239.0,1525.0,-1546.0,0.633,0.246,-0.726,0.109
2658059,8297.0,1511.0,-1500.0,0.634,0.245,-0.726,0.11
2658078,8311.0,1573.0,-1410.0,0.634,0.244,-0.726,0.11
2658098,8213.0,1561.0,-1368.0,0.633,0.243,-0.726,0.11
2658107,8285.0,1547.0,-1448.0,0.633,0.242,-0.727,0.11
2658126,8251.0,1473.0,-1440.0,0.633,0.242,-0.727,0.109
2658144,8113.0,1389.0,-1314.0,0.633,0.242,-0.728,0.109
2658161,8133.0,1339.0,-1338.0,0.632,0.242,-0.728,0.108
2658180,8081.0,1409.0,-1434.0,0.632,0.242,-0.728,0.108
2658199,7983.0,1449.0,-1350.0,0.631,0.243,-0.729,0.107
2658217,7945.0,1695.0,-1100.0,0.631,0.243,-0.729,0.107
2658236,7893.0,1283.0,-1338.0,0.63,0.244,-0.729,0.106
2658258,7845.0,1441.0,-1354.0,0.63,0.245,-0.729,0.106
2658274,7909.0,1387.0,-1360.0,0.63,0.246,-0.729,0.106
2658281,7825.0,1463.0,-1322.0,0.63,0.247,-0.729,0.106
