timeMs,ax,ay,az,q0,q1,q2,q3
2252970,-8243.0,-2696.0,-1511.0,0.228,0.616,0.494,-0.57
2252987,-9425.0,-3172.0,-2563.0,0.23,0.614,0.496,-0.569
2253004,-10223.0,-3832.0,-1119.0,0.231,0.613,0.497,-0.569
2253021,-10457.0,-4388.0,-1273.0,0.232,0.612,0.496,-0.57
2253038,-11899.0,-4282.0,-2321.0,0.233,0.611,0.494,-0.572
2253055,-12347.0,-4046.0,-2191.0,0.234,0.611,0.494,-0.573
2253072,-12821.0,-5250.0,-2231.0,0.234,0.61,0.493,-0.574
2253089,-14021.0,-4682.0,-3357.0,0.234,0.61,0.494,-0.574
2253106,-14751.0,-5450.0,-2809.0,0.233,0.61,0.495,-0.573
2253122,-13933.0,-5848.0,-2851.0,0.232,0.612,0.496,-0.571
2253139,-14295.0,-5134.0,-3433.0,0.229,0.613,0.499,-0.568
2253165,-13415.0,-5444.0,-2849.0,0.225,0.615,0.503,-0.564
2253181,-12743.0,-5104.0,-2489.0,0.222,0.618,0.506,-0.56
2253198,-11509.0,-5590.0,-2803.0,0.217,0.619,0.508,-0.558
2253215,-11013.0,-4062.0,-2509.0,0.213,0.621,0.511,-0.556
2253231,-10561.0,-3864.0,-2091.0,0.209,0.622,0.514,-0.553
2253248,-9893.0,-4508.0,-2059.0,0.207,0.622,0.515,-0.552
2253264,-9151.0,-4306.0,-1647.0,0.205,0.622,0.515,-0.553
2253280,-7629.0,-3526.0,-2171.0,0.202,0.622,0.515,-0.554
2253306,-7897.0,-1940.0,-2301.0,0.2,0.622,0.516,-0.554
2253323,-8463.0,-3348.0,-1497.0,0.2,0.623,0.515,-0.554
2253339,-7525.0,-3258.0,-1655.0,0.199,0.623,0.514,-0.555
2253355,-7351.0,-2946.0,-1321.0,0.199,0.624,0.512,-0.557
2253372,-6569.0,-2454.0,-1483.0,0.2,0.623,0.51,-0.558
2253389,-6539.0,-1940.0,-1435.0,0.203,0.623,0.509,-0.558
2253406,-6557.0,-2936.0,-1125.0,0.205,0.623,0.508,-0.558
2253423,-6711.0,-2374.0,-1239.0,0.206,0.623,0.507,-0.559
2253440,-5953.0,-164.0,-1899.0,0.209,0.624,0.504,-0.559
2253466,-5735.0,-2214.0,-2041.0,0.213,0.625,0.503,-0.558
2253482,-5707.0,-3184.0,-1349.0,0.217,0.627,0.501,-0.557
2253498,-6987.0,-952.0,-1445.0,0.22,0.629,0.497,-0.556
2253515,-7487.0,-2390.0,-1491.0,0.226,0.63,0.494,-0.555
2253531,-6363.0,-1712.0,-2401.0,0.231,0.631,0.491,-0.555
2253548,-8109.0,-880.0,-2137.0,0.24,0.631,0.487,-0.554
2253565,-7111.0,-2772.0,-2327.0,0.248,0.631,0.482,-0.555
2253582,-7349.0,-1490.0,-2305.0,0.256,0.632,0.476,-0.556
2253609,-7193.0,-644.0,-2731.0,0.266,0.632,0.47,-0.556
2253625,-7657.0,-1672.0,-2117.0,0.276,0.633,0.462,-0.557
2253641,-7309.0,-554.0,-1969.0,0.288,0.633,0.452,-0.558
2253657,-6033.0,-52.0,-2755.0,0.301,0.633,0.442,-0.56
2253673,-4755.0,814.0,-1923.0,0.314,0.632,0.432,-0.561
2253689,-4181.0,368.0,-1113.0,0.328,0.632,0.421,-0.562
2253705,-3497.0,-68.0,-831.0,0.342,0.633,0.408,-0.562
2253732,-2071.0,-1570.0,-925.0,0.355,0.635,0.396,-0.56
2253749,-2039.0,-4076.0,-1523.0,0.365,0.636,0.388,-0.558
2253765,-1401.0,-5692.0,-3075.0,0.367,0.639,0.382,-0.557
2253781,-1653.0,-3366.0,-1651.0,0.361,0.644,0.381,-0.557
2253798,-1415.0,-2148.0,-1119.0,0.351,0.647,0.385,-0.557
2253815,-1505.0,-1178.0,-815.0,0.338,0.649,0.395,-0.555
2253831,-1253.0,-794.0,-1473.0,0.327,0.649,0.409,-0.552
2253848,-1995.0,-1070.0,-1119.0,0.313,0.65,0.421,-0.55
2253865,-2811.0,-1430.0,-1899.0,0.298,0.651,0.434,-0.546
2253891,-5527.0,624.0,-995.0,0.283,0.651,0.448,-0.543
2253907,-4837.0,1000.0,-2325.0,0.273,0.652,0.46,-0.538
2253923,-7321.0,1246.0,-1313.0,0.264,0.653,0.467,-0.535
2253939,-7001.0,-1316.0,-3349.0,0.258,0.653,0.476,-0.53
2253955,-7711.0,-1380.0,-2947.0,0.252,0.653,0.485,-0.525
2253972,-7557.0,-2032.0,-2809.0,0.246,0.653,0.493,-0.52
2253989,-9059.0,-1074.0,-3023.0,0.241,0.653,0.499,-0.516
2254006,-8071.0,-1082.0,-2833.0,0.238,0.654,0.504,-0.512
2254032,-7985.0,-2672.0,-3197.0,0.235,0.653,0.509,-0.509
2254049,-8101.0,-2030.0,-3255.0,0.232,0.652,0.515,-0.506
2254065,-8455.0,-1886.0,-2477.0,0.23,0.651,0.519,-0.505
2254081,-8583.0,-2268.0,-3095.0,0.229,0.649,0.521,-0.504
2254098,-7699.0,-1502.0,-3213.0,0.229,0.648,0.523,-0.504
2254114,-7129.0,-2640.0,-2885.0,0.229,0.646,0.525,-0.504
2254131,-8977.0,-2450.0,-2433.0,0.23,0.645,0.528,-0.503
2254147,-9467.0,-2746.0,-2475.0,0.23,0.643,0.528,-0.505
2254174,-8689.0,-2122.0,-2577.0,0.232,0.641,0.527,-0.507
2254191,-9037.0,-3226.0,-4177.0,0.234,0.64,0.527,-0.507
2254207,-10773.0,-3776.0,-3985.0,0.235,0.641,0.527,-0.507
2254223,-11789.0,-3786.0,-3243.0,0.235,0.641,0.525,-0.508
2254239,-14569.0,-4372.0,-3897.0,0.236,0.641,0.523,-0.51
2254255,-14979.0,-5376.0,-4917.0,0.238,0.64,0.52,-0.512
2254272,-14879.0,-5698.0,-4373.0,0.238,0.639,0.518,-0.515
2254289,-16433.0,-5700.0,-4875.0,0.238,0.638,0.517,-0.519
2254316,-16371.0,-5064.0,-5347.0,0.239,0.636,0.516,-0.522
2254332,-14595.0,-5852.0,-4277.0,0.239,0.633,0.517,-0.524
2254348,-14301.0,-5114.0,-4009.0,0.237,0.632,0.518,-0.525
2254365,-14217.0,-5226.0,-3065.0,0.235,0.63,0.52,-0.526
2254382,-12171.0,-4352.0,-1841.0,0.233,0.629,0.522,-0.527
2254398,-10661.0,-3484.0,-2389.0,0.23,0.627,0.523,-0.529
2254415,-9129.0,-3222.0,-2371.0,0.227,0.626,0.526,-0.529
2254432,-9259.0,-3302.0,-1361.0,0.223,0.626,0.528,-0.529
2254448,-10123.0,-2706.0,-947.0,0.22,0.625,0.53,-0.53
2254475,-8787.0,-2326.0,-1649.0,0.219,0.624,0.531,-0.531
2254491,-6849.0,-4240.0,-1781.0,0.218,0.623,0.531,-0.532
2254507,-6907.0,-2260.0,-1993.0,0.215,0.623,0.53,-0.533
2254523,-7723.0,-300.0,-1909.0,0.215,0.624,0.531,-0.532
2254539,-7737.0,-3156.0,-1455.0,0.217,0.626,0.529,-0.531
2254555,-6885.0,-2882.0,-1933.0,0.219,0.626,0.527,-0.531
2254572,-6849.0,-1852.0,-1753.0,0.221,0.627,0.524,-0.532
2254599,-6731.0,-1194.0,-1923.0,0.224,0.628,0.522,-0.532
2254615,-7281.0,-3244.0,-1599.0,0.228,0.628,0.519,-0.533
2254631,-6323.0,-2092.0,-2105.0,0.233,0.628,0.515,-0.535
2254647,-6417.0,-1490.0,-1925.0,0.238,0.628,0.511,-0.537
2254664,-7053.0,-1658.0,-1669.0,0.244,0.628,0.505,-0.539
2254681,-6297.0,-1320.0,-2187.0,0.252,0.628,0.499,-0.542
2254698,-5643.0,-2950.0,-1991.0,0.258,0.629,0.493,-0.543
2254715,-6621.0,200.0,-2029.0,0.264,0.632,0.485,-0.544
2254741,-6993.0,-1540.0,-2493.0,0.273,0.634,0.478,-0.543
2254757,-6579.0,-1600.0,-1961.0,0.282,0.636,0.47,-0.543
2254773,-6959.0,-1294.0,-1857.0,0.292,0.638,0.459,-0.545
2254789,-6787.0,1064.0,-2155.0,0.304,0.639,0.448,-0.547
2254805,-6421.0,-234.0,-1239.0,0.318,0.638,0.436,-0.549
2254821,-5739.0,1210.0,-2003.0,0.334,0.636,0.425,-0.552
2254838,-4455.0,1446.0,-1989.0,0.352,0.633,0.413,-0.551
2254864,-4075.0,464.0,-2111.0,0.373,0.632,0.402,-0.548
2254881,-5435.0,-1446.0,-1767.0,0.391,0.632,0.388,-0.545
2254898,-3703.0,-198.0,-1225.0,0.408,0.63,0.377,-0.543
2254915,-1857.0,-2588.0,-3149.0,0.422,0.626,0.369,-0.543
2254931,-559.0,-3600.0,-4153.0,0.428,0.622,0.365,-0.545
2254948,879.0,-5018.0,-4845.0,0.424,0.621,0.367,-0.547
2254968,1883.0,-4476.0,-3793.0,0.408,0.623,0.376,-0.552
2254984,1751.0,-1234.0,-2111.0,0.386,0.625,0.389,-0.556
2255000,-635.0,236.0,-945.0,0.362,0.627,0.403,-0.559
2255016,587.0,1204.0,-1921.0,0.34,0.629,0.418,-0.561
2255042,-1363.0,2376.0,683.0,0.316,0.632,0.433,-0.56
2255058,-3391.0,3144.0,-1707.0,0.297,0.633,0.448,-0.558
2255074,-5923.0,1616.0,379.0,0.282,0.634,0.46,-0.554
2255090,-5653.0,-2668.0,-1469.0,0.269,0.636,0.471,-0.549
2255106,-7775.0,1386.0,-3155.0,0.256,0.638,0.481,-0.544
2255122,-8943.0,-1898.0,-817.0,0.249,0.64,0.491,-0.537
2255148,-10891.0,-2026.0,-1203.0,0.242,0.641,0.498,-0.532
2255164,-8269.0,-2424.0,-2435.0,0.238,0.641,0.504,-0.528
2255181,-9521.0,-3544.0,-1319.0,0.234,0.639,0.51,-0.526
2255198,-10837.0,-2652.0,-2065.0,0.233,0.637,0.515,-0.525
2255214,-9419.0,-2476.0,-2291.0,0.233,0.634,0.516,-0.527
2255231,-9193.0,-3400.0,-1997.0,0.233,0.63,0.518,-0.529
2255248,-9413.0,-2292.0,-2899.0,0.235,0.626,0.52,-0.531
2255264,-9747.0,-2592.0,-2261.0,0.24,0.622,0.521,-0.533
2255281,-11823.0,-3932.0,-463.0,0.245,0.619,0.519,-0.537
2255307,-10963.0,-2186.0,-2007.0,0.252,0.614,0.516,-0.542
2255323,-10505.0,-5656.0,-2897.0,0.259,0.609,0.515,-0.545
2255339,-12403.0,-5842.0,-2501.0,0.263,0.606,0.513,-0.548
2255355,-15379.0,-6522.0,-2439.0,0.265,0.605,0.51,-0.551
2255371,-15093.0,-4424.0,-3873.0,0.267,0.605,0.508,-0.553
2255388,-14675.0,-5426.0,-3819.0,0.267,0.607,0.508,-0.55
2255405,-17717.0,-6612.0,-3009.0,0.265,0.611,0.511,-0.544
2255422,-18605.0,-6106.0,-2451.0,0.262,0.614,0.512,-0.54
2255448,-16385.0,-6536.0,-2603.0,0.26,0.616,0.513,-0.538
2255464,-14709.0,-7292.0,-2725.0,0.257,0.617,0.515,-0.536
2255480,-12597.0,-2976.0,-2633.0,0.252,0.618,0.519,-0.534
2255497,-12331.0,-4738.0,-1843.0,0.247,0.618,0.524,-0.531
2255513,-11881.0,-2672.0,-1411.0,0.245,0.618,0.525,-0.532
2255530,-9129.0,-5072.0,-1439.0,0.243,0.617,0.525,-0.533
2255547,-7469.0,-1608.0,-1815.0,0.241,0.615,0.526,-0.535
2255564,-7357.0,-2702.0,-1567.0,0.24,0.614,0.528,-0.536
2255590,-7535.0,-3058.0,-1237.0,0.239,0.613,0.529,-0.536
2255606,-8221.0,-2824.0,-335.0,0.238,0.612,0.527,-0.539
2255622,-6893.0,-2132.0,-1319.0,0.237,0.611,0.525,-0.543
2255638,-5435.0,-148.0,-2057.0,0.237,0.609,0.524,-0.546
2255654,-6317.0,-2256.0,-659.0,0.241,0.607,0.524,-0.547
2255671,-6185.0,-1286.0,-489.0,0.244,0.604,0.523,-0.549
2255688,-7237.0,-580.0,-89.0,0.252,0.6,0.522,-0.551
2255705,-5959.0,944.0,-587.0,0.265,0.593,0.523,-0.552
2255731,-3473.0,-1672.0,-1591.0,0.278,0.584,0.529,-0.549
2255747,-4845.0,-4338.0,-2077.0,0.287,0.576,0.534,-0.549
2255764,-4239.0,-3028.0,-1259.0,0.291,0.57,0.534,-0.552
2255780,-4669.0,-76.0,-1201.0,0.296,0.566,0.534,-0.554
2255796,-4673.0,-1540.0,-2183.0,0.3,0.564,0.536,-0.552
2255812,-4037.0,-1208.0,-1781.0,0.304,0.565,0.536,-0.549
2255829,-5667.0,-3378.0,-2083.0,0.304,0.569,0.535,-0.545
2255856,-5395.0,936.0,-1981.0,0.304,0.576,0.532,-0.541
2255872,-5511.0,-1768.0,-2327.0,0.303,0.583,0.532,-0.534
2255888,-7731.0,-1446.0,-2077.0,0.3,0.591,0.532,-0.528
2255904,-7899.0,-2542.0,-2127.0,0.299,0.596,0.532,-0.523
2255921,-8163.0,-1398.0,-1451.0,0.296,0.6,0.529,-0.522
2255937,-7925.0,348.0,-2623.0,0.297,0.602,0.528,-0.52
2255954,-7257.0,-2688.0,-2163.0,0.298,0.601,0.529,-0.519
2255971,-7047.0,-910.0,-2803.0,0.298,0.602,0.529,-0.519
2255997,-7409.0,-2620.0,-2577.0,0.298,0.604,0.528,-0.518
2256014,-6739.0,-1460.0,-2557.0,0.297,0.606,0.528,-0.516
2256030,-7033.0,-252.0,-2639.0,0.295,0.61,0.529,-0.511
2256046,-7659.0,-1980.0,-3037.0,0.294,0.615,0.53,-0.505
2256063,-8493.0,-1394.0,-2309.0,0.292,0.619,0.531,-0.499
2256079,-8717.0,-2638.0,-1847.0,0.293,0.623,0.532,-0.493
2256096,-7913.0,-3214.0,-2379.0,0.292,0.625,0.532,-0.491
2256113,-8931.0,-1152.0,-1821.0,0.291,0.627,0.531,-0.489
2256130,-8085.0,-1722.0,-2261.0,0.291,0.629,0.529,-0.49
2256157,-7911.0,-2386.0,-2629.0,0.292,0.63,0.528,-0.489
2256173,-7763.0,-2702.0,-3197.0,0.292,0.631,0.527,-0.488
2256189,-8911.0,-2376.0,-1905.0,0.291,0.634,0.524,-0.488
2256206,-8389.0,-3306.0,-2627.0,0.292,0.636,0.521,-0.488
2256222,-7853.0,-1798.0,-2983.0,0.292,0.638,0.517,-0.489
2256239,-8535.0,-2088.0,-2379.0,0.295,0.64,0.514,-0.489
2256255,-8649.0,-2314.0,-2191.0,0.297,0.642,0.509,-0.49
2256281,-8333.0,-2076.0,-2105.0,0.301,0.643,0.503,-0.492
2256297,-7821.0,-2242.0,-2123.0,0.305,0.645,0.496,-0.495
2256314,-7531.0,-1624.0,-1781.0,0.31,0.646,0.488,-0.498
2256331,-7479.0,-1308.0,-2535.0,0.316,0.648,0.48,-0.5
2256347,-7675.0,-1814.0,-2165.0,0.322,0.651,0.469,-0.502
2256364,-6551.0,-860.0,-1747.0,0.328,0.655,0.456,-0.506
2256380,-6015.0,-1160.0,-2395.0,0.335,0.659,0.441,-0.508
2256397,-6115.0,-26.0,-2199.0,0.341,0.665,0.426,-0.51
2256414,-7021.0,-1400.0,-1159.0,0.346,0.673,0.409,-0.51
2256440,-7039.0,446.0,-1337.0,0.35,0.681,0.392,-0.51
2256456,-5989.0,1298.0,-2287.0,0.355,0.688,0.378,-0.508
2256472,-6953.0,1010.0,-1033.0,0.359,0.695,0.366,-0.504
2256488,-7229.0,-226.0,-985.0,0.363,0.699,0.36,-0.499
2256504,-6741.0,-1084.0,-1619.0,0.365,0.702,0.357,-0.497
2256520,-6455.0,1056.0,-1547.0,0.363,0.705,0.355,-0.495
2256537,-5629.0,722.0,-2167.0,0.361,0.706,0.357,-0.494
