timeMs,ax,ay,az,q0,q1,q2,q3
469077,1030.0,-8900.0,-3822.0,0.311,-0.448,-0.694,0.47
469103,532.0,-9266.0,-3502.0,0.319,-0.445,-0.702,0.456
469119,636.0,-10116.0,-2700.0,0.327,-0.44,-0.709,0.444
469135,954.0,-9044.0,-3158.0,0.336,-0.435,-0.715,0.433
469151,1800.0,-9600.0,-4586.0,0.344,-0.43,-0.719,0.424
469167,1554.0,-9644.0,-3998.0,0.352,-0.424,-0.723,0.417
469183,1788.0,-10852.0,-4514.0,0.359,-0.419,-0.727,0.41
469209,2034.0,-13282.0,-4788.0,0.365,-0.413,-0.729,0.405
469226,2282.0,-13264.0,-4746.0,0.371,-0.408,-0.731,0.401
469243,2052.0,-12854.0,-4748.0,0.374,-0.405,-0.734,0.398
469259,2166.0,-12838.0,-4316.0,0.374,-0.404,-0.735,0.396
469276,2606.0,-13292.0,-4568.0,0.37,-0.404,-0.736,0.399
469292,2678.0,-12774.0,-4490.0,0.365,-0.405,-0.736,0.402
469309,2626.0,-11714.0,-4550.0,0.357,-0.408,-0.735,0.407
469326,2548.0,-11396.0,-4698.0,0.349,-0.412,-0.732,0.415
469343,2302.0,-11044.0,-4606.0,0.342,-0.416,-0.727,0.426
469360,1404.0,-9818.0,-3778.0,0.334,-0.419,-0.72,0.44
469386,606.0,-8602.0,-3262.0,0.325,-0.424,-0.712,0.455
469403,544.0,-9490.0,-3398.0,0.314,-0.43,-0.704,0.47
469420,222.0,-8564.0,-3266.0,0.303,-0.436,-0.695,0.485
469437,292.0,-8936.0,-3122.0,0.291,-0.443,-0.685,0.5
469454,-44.0,-9232.0,-2700.0,0.281,-0.449,-0.675,0.514
469471,-526.0,-7978.0,-2492.0,0.272,-0.454,-0.664,0.529
469488,-752.0,-7158.0,-1994.0,0.263,-0.459,-0.652,0.543
469505,-940.0,-6604.0,-1928.0,0.253,-0.463,-0.642,0.557
469522,-936.0,-6160.0,-1906.0,0.242,-0.468,-0.632,0.568
469539,-1070.0,-6916.0,-1606.0,0.231,-0.472,-0.623,0.579
469556,-1474.0,-7564.0,-1392.0,0.222,-0.476,-0.616,0.588
469573,-2198.0,-7108.0,-918.0,0.213,-0.478,-0.61,0.595
469590,-2096.0,-5696.0,-1202.0,0.203,-0.481,-0.604,0.602
469607,-2322.0,-5512.0,-1398.0,0.192,-0.484,-0.601,0.607
469634,-2584.0,-5350.0,-2280.0,0.178,-0.487,-0.598,0.611
469650,-2538.0,-6444.0,-2282.0,0.165,-0.49,-0.595,0.615
469666,-2736.0,-6892.0,-1286.0,0.152,-0.494,-0.59,0.62
469682,-3186.0,-5246.0,-58.0,0.14,-0.497,-0.585,0.625
469698,-3002.0,-3664.0,374.0,0.127,-0.499,-0.583,0.628
469715,-2690.0,-2658.0,-122.0,0.113,-0.5,-0.586,0.628
469731,-1784.0,-4026.0,-366.0,0.099,-0.5,-0.592,0.624
469758,-1292.0,-4276.0,-744.0,0.089,-0.498,-0.598,0.621
469775,-1000.0,-3592.0,-1082.0,0.082,-0.496,-0.603,0.619
469792,-940.0,-3214.0,-1274.0,0.079,-0.493,-0.608,0.617
469808,-770.0,-3914.0,-1392.0,0.079,-0.491,-0.612,0.615
469825,-994.0,-4732.0,-934.0,0.084,-0.488,-0.613,0.615
469842,-1390.0,-3742.0,-668.0,0.093,-0.485,-0.614,0.615
469858,-1736.0,-4228.0,-564.0,0.104,-0.483,-0.616,0.613
469875,-2038.0,-5656.0,-498.0,0.115,-0.48,-0.619,0.61
469891,-2302.0,-4750.0,-66.0,0.129,-0.478,-0.623,0.606
469908,-2270.0,-4698.0,-132.0,0.142,-0.475,-0.628,0.6
469935,-2234.0,-5992.0,-988.0,0.154,-0.472,-0.636,0.591
469951,-2174.0,-7908.0,-1430.0,0.168,-0.468,-0.643,0.582
469967,-2248.0,-6540.0,-1954.0,0.182,-0.465,-0.65,0.573
469983,-2050.0,-5942.0,-2250.0,0.196,-0.461,-0.657,0.563
469999,-946.0,-7394.0,-2818.0,0.21,-0.459,-0.663,0.553
470015,-404.0,-7674.0,-2774.0,0.226,-0.456,-0.666,0.545
470041,-326.0,-7630.0,-3330.0,0.243,-0.453,-0.668,0.539
470058,-646.0,-7232.0,-2560.0,0.259,-0.449,-0.67,0.531
470074,-652.0,-7190.0,-2954.0,0.273,-0.446,-0.675,0.52
470091,-310.0,-8510.0,-3222.0,0.285,-0.443,-0.682,0.507
470108,188.0,-9432.0,-3650.0,0.296,-0.439,-0.688,0.495
470124,138.0,-9874.0,-2628.0,0.306,-0.436,-0.694,0.484
470141,84.0,-9820.0,-3316.0,0.315,-0.433,-0.7,0.473
470158,638.0,-10490.0,-3316.0,0.323,-0.429,-0.705,0.464
470175,964.0,-10562.0,-3570.0,0.331,-0.424,-0.71,0.455
470201,838.0,-9538.0,-3828.0,0.339,-0.42,-0.715,0.445
470218,1076.0,-9978.0,-3316.0,0.345,-0.415,-0.721,0.435
470234,1528.0,-11610.0,-3914.0,0.35,-0.411,-0.725,0.428
470250,2150.0,-13724.0,-4692.0,0.355,-0.406,-0.728,0.422
470266,1650.0,-13300.0,-5400.0,0.361,-0.402,-0.73,0.419
470282,1266.0,-12628.0,-4240.0,0.364,-0.399,-0.731,0.417
470298,1802.0,-13786.0,-3448.0,0.363,-0.398,-0.731,0.419
470315,2452.0,-12976.0,-4316.0,0.359,-0.399,-0.729,0.424
470341,2480.0,-12640.0,-4992.0,0.352,-0.403,-0.727,0.431
470358,2462.0,-12822.0,-4692.0,0.345,-0.407,-0.723,0.44
470375,2360.0,-12600.0,-4352.0,0.339,-0.411,-0.717,0.45
470391,1694.0,-11306.0,-3290.0,0.333,-0.414,-0.709,0.463
470408,1076.0,-9564.0,-2886.0,0.327,-0.418,-0.699,0.479
470425,594.0,-7558.0,-3182.0,0.318,-0.423,-0.689,0.496
470441,772.0,-8906.0,-2846.0,0.308,-0.429,-0.678,0.512
470458,498.0,-8150.0,-2864.0,0.298,-0.436,-0.667,0.526
470484,-132.0,-7884.0,-2378.0,0.288,-0.442,-0.656,0.54
470500,-652.0,-6940.0,-1720.0,0.279,-0.448,-0.645,0.553
470516,-940.0,-6094.0,-1488.0,0.268,-0.453,-0.634,0.566
470532,-1204.0,-7078.0,-1468.0,0.255,-0.459,-0.625,0.578
470548,-1506.0,-7324.0,-1264.0,0.243,-0.463,-0.618,0.587
470565,-1724.0,-6254.0,-1602.0,0.231,-0.468,-0.611,0.596
470581,-1724.0,-5722.0,-1828.0,0.218,-0.472,-0.604,0.604
470607,-1708.0,-6194.0,-1666.0,0.205,-0.477,-0.599,0.61
470624,-2358.0,-6884.0,-1132.0,0.191,-0.481,-0.595,0.615
470641,-3096.0,-6458.0,-944.0,0.176,-0.485,-0.595,0.616
470657,-3414.0,-5638.0,-1710.0,0.16,-0.489,-0.596,0.617
470674,-2948.0,-6272.0,-982.0,0.143,-0.494,-0.595,0.617
470691,-2440.0,-5038.0,-488.0,0.127,-0.499,-0.593,0.619
470707,-2496.0,-4094.0,-614.0,0.111,-0.503,-0.591,0.621
470724,-2104.0,-4396.0,-644.0,0.097,-0.505,-0.591,0.621
470740,-1830.0,-5170.0,-658.0,0.085,-0.507,-0.593,0.62
470767,-1634.0,-5148.0,-388.0,0.077,-0.507,-0.596,0.618
470783,-1496.0,-3956.0,-172.0,0.072,-0.507,-0.599,0.616
470799,-1246.0,-2778.0,-88.0,0.07,-0.506,-0.602,0.614
470815,-1306.0,-3238.0,-730.0,0.07,-0.505,-0.605,0.611
470832,-1220.0,-4582.0,-890.0,0.075,-0.503,-0.609,0.609
470848,-1806.0,-4488.0,-1470.0,0.083,-0.5,-0.611,0.607
470874,-1564.0,-3740.0,-754.0,0.095,-0.498,-0.614,0.605
470891,-1992.0,-3326.0,-834.0,0.108,-0.495,-0.617,0.602
470908,-2166.0,-3898.0,-1066.0,0.121,-0.492,-0.622,0.597
470925,-2342.0,-5886.0,-996.0,0.136,-0.489,-0.627,0.591
470941,-2526.0,-6218.0,-1246.0,0.152,-0.486,-0.63,0.586
470958,-2646.0,-6998.0,-1298.0,0.168,-0.483,-0.633,0.581
470975,-2726.0,-7610.0,-1204.0,0.184,-0.48,-0.637,0.574
470992,-2692.0,-7498.0,-1284.0,0.2,-0.477,-0.642,0.565
471009,-2250.0,-6788.0,-2208.0,0.214,-0.475,-0.648,0.556
471026,-1348.0,-8358.0,-3454.0,0.227,-0.473,-0.652,0.547
471043,-1226.0,-9728.0,-2898.0,0.243,-0.469,-0.657,0.538
471060,-996.0,-8118.0,-2692.0,0.26,-0.465,-0.66,0.53
471077,-1020.0,-6582.0,-2928.0,0.274,-0.461,-0.664,0.521
471094,-160.0,-8112.0,-2932.0,0.286,-0.458,-0.667,0.513
471120,324.0,-8762.0,-3156.0,0.298,-0.455,-0.671,0.504
471136,258.0,-8820.0,-3046.0,0.31,-0.451,-0.673,0.497
471153,86.0,-8528.0,-2396.0,0.321,-0.448,-0.675,0.49
471169,450.0,-9328.0,-2316.0,0.329,-0.445,-0.679,0.483
471185,740.0,-10462.0,-2688.0,0.337,-0.442,-0.683,0.475
471201,330.0,-10050.0,-2918.0,0.344,-0.438,-0.687,0.467
471227,556.0,-9738.0,-3706.0,0.35,-0.434,-0.691,0.46
471243,1044.0,-12128.0,-3668.0,0.354,-0.431,-0.695,0.453
471259,758.0,-12974.0,-3514.0,0.357,-0.429,-0.698,0.449
471275,670.0,-13092.0,-3496.0,0.358,-0.428,-0.7,0.445
471291,1174.0,-14162.0,-3934.0,0.358,-0.428,-0.701,0.444
471308,950.0,-13140.0,-3792.0,0.356,-0.429,-0.702,0.444
471325,750.0,-12368.0,-3610.0,0.352,-0.431,-0.701,0.446
471351,916.0,-11720.0,-3738.0,0.346,-0.434,-0.699,0.451
471367,1258.0,-11870.0,-4008.0,0.338,-0.438,-0.694,0.46
471384,982.0,-11648.0,-3810.0,0.331,-0.442,-0.688,0.47
471400,764.0,-10848.0,-3016.0,0.325,-0.447,-0.68,0.482
471416,470.0,-10190.0,-2800.0,0.319,-0.452,-0.67,0.495
471432,272.0,-9600.0,-3082.0,0.314,-0.456,-0.659,0.51
471448,0.0,-8824.0,-2742.0,0.308,-0.461,-0.646,0.525
471474,-204.0,-8060.0,-2846.0,0.301,-0.466,-0.634,0.538
471491,-436.0,-8952.0,-2116.0,0.295,-0.472,-0.622,0.552
471508,-794.0,-8024.0,-1770.0,0.288,-0.477,-0.608,0.565
471525,-1106.0,-7776.0,-1324.0,0.281,-0.481,-0.595,0.579
471542,-1494.0,-8612.0,-972.0,0.272,-0.485,-0.583,0.592
471559,-1630.0,-8024.0,-880.0,0.264,-0.489,-0.571,0.604
471576,-1726.0,-6476.0,-1514.0,0.254,-0.494,-0.561,0.614
471593,-1668.0,-6578.0,-1924.0,0.242,-0.498,-0.552,0.623
471610,-1950.0,-7576.0,-1782.0,0.231,-0.502,-0.544,0.631
471626,-2700.0,-7958.0,-1130.0,0.22,-0.505,-0.538,0.638
471643,-2978.0,-6078.0,-1164.0,0.208,-0.508,-0.531,0.645
471669,-3276.0,-6074.0,-1126.0,0.194,-0.511,-0.526,0.651
471686,-3192.0,-6774.0,-1452.0,0.177,-0.514,-0.523,0.656
471702,-4026.0,-6674.0,-1360.0,0.16,-0.517,-0.521,0.66
471718,-3892.0,-6488.0,-952.0,0.142,-0.52,-0.521,0.662
471734,-3632.0,-6406.0,-686.0,0.124,-0.523,-0.521,0.663
471750,-3588.0,-5604.0,-100.0,0.105,-0.525,-0.521,0.665
471776,-4862.0,-6134.0,256.0,0.084,-0.527,-0.521,0.666
471793,-3042.0,-5546.0,-748.0,0.065,-0.528,-0.523,0.666
471810,-2596.0,-5488.0,-384.0,0.045,-0.529,-0.527,0.664
471826,-4206.0,-5626.0,-518.0,0.028,-0.528,-0.528,0.664
471843,-2770.0,-4560.0,-594.0,0.012,-0.528,-0.529,0.664
471859,-2958.0,-5754.0,-336.0,0.003,0.527,0.53,-0.664
471876,-3946.0,-3270.0,-816.0,0.017,0.526,0.53,-0.665
471892,-3606.0,-2698.0,-1252.0,0.03,0.523,0.532,-0.665
471908,-3882.0,-5380.0,-2016.0,0.043,0.52,0.535,-0.664
